X,Y,Z
-0.061371,0.181680,-0.123464
-0.119052,0.276429,-0.093446
-0.121642,0.338890,-0.043431
-0.188791,0.351398,-0.125754
-0.113894,0.229243,-0.106436
-0.118705,0.295455,-0.084552
-0.102500,0.316326,-0.095951
-0.221252,0.344342,-0.083807
-0.084555,0.143671,-0.047480
-0.127360,0.195548,0.005518
-0.137031,0.261077,-0.026270
-0.194336,0.245085,-0.037958
-0.218561,0.238341,-0.026538
-0.353292,0.300899,-0.056448
-0.089196,0.096106,-0.004067
-0.106492,0.222831,0.002944
-0.128840,0.248882,-0.020302
-0.242110,0.273540,-0.003317
-0.229155,0.286781,0.001549
-0.373796,0.265492,-0.074532
-0.101551,0.036552,0.040771
-0.146466,0.079200,0.069514
-0.199989,0.114624,0.067373
-0.219882,0.173379,0.008668
-0.307495,0.141781,0.040492
0.055787,-0.131909,0.004635
-0.027523,-0.127366,0.038844
-0.068415,-0.064922,0.066142
-0.107936,-0.015911,0.049906
-0.110617,0.046694,0.040481
-0.133120,0.105445,0.067032
-0.196396,0.096547,0.039302
-0.217722,0.126244,0.075724
-0.267624,0.195338,0.004913
0.063496,-0.189253,0.001797
-0.054531,-0.087056,0.037745
-0.077091,-0.078073,0.040260
-0.044470,-0.001172,0.015019
-0.190524,-0.096804,0.052745
-0.013510,-0.249933,0.117051
-0.084583,-0.185452,0.090024
-0.116144,-0.168922,0.101076
-0.135060,-0.116300,0.078858
-0.221075,-0.056271,0.095210
-0.034005,-0.274826,0.083855
-0.080884,-0.215212,0.135733
-0.120825,-0.186597,0.089762
-0.131266,-0.141436,0.112558
