X,Y,Z
0.290731,0.194547,-0.131587
0.260746,0.232865,-0.074799
0.197247,0.258741,-0.143298
0.165619,0.306310,-0.048227
0.281364,0.196689,-0.156908
0.224663,0.246500,-0.115499
0.211896,0.286902,-0.142075
0.204557,0.330020,-0.097059
0.281773,0.075589,-0.052585
0.227634,0.142395,-0.041595
0.217889,0.181598,-0.056940
0.128847,0.222515,-0.065025
0.112136,0.224559,-0.049507
0.027917,0.277214,-0.087124
0.279838,0.087699,-0.089501
0.264264,0.143224,-0.033512
0.200020,0.187373,-0.030939
0.164315,0.204457,-0.059367
0.066229,0.240529,-0.074753
0.023380,0.236390,-0.090627
0.184417,-0.008450,0.026801
0.121025,0.065221,0.002323
0.106655,0.078953,0.006392
0.047178,0.143726,0.017525
0.246365,-0.189795,-0.084751
0.243186,-0.132833,-0.031485
0.264991,-0.069615,0.006228
0.171203,0.006217,-0.010275
0.145128,0.057540,0.007221
0.123672,0.070686,-0.006619
0.099704,0.124800,-0.010934
0.283933,-0.195528,-0.081545
0.219419,-0.107366,-0.046811
0.203423,-0.062877,0.007031
0.069336,-0.106789,0.015002
0.034134,-0.072089,-0.043385
0.206341,-0.305221,0.016987
0.196436,-0.207864,-0.040148
0.139218,-0.194504,-0.006712
0.125823,-0.134372,0.021674
0.081939,-0.107708,0.063171
-0.033421,-0.066617,0.008947
0.230570,-0.297590,0.009732
0.231866,-0.247601,-0.002902
0.144995,-0.197901,0.007783
0.141706,-0.139793,0.049963
