X,Y,Z
0.044720,0.416075,0.018673
0.066183,0.456250,0.006028
-0.015277,0.466360,0.070745
-0.098116,0.516241,-0.021452
0.056863,0.424575,0.008420
0.085539,0.484709,0.054949
-0.015940,0.493888,0.032096
-0.084712,0.494306,0.004605
0.056649,0.323056,0.109147
0.057365,0.387778,0.078650
-0.001309,0.403151,0.117373
-0.077915,0.424252,0.076643
-0.205161,0.403870,0.022686
0.024124,0.313827,0.123782
0.031082,0.362845,0.121616
-0.015529,0.402433,0.106780
-0.074447,0.436531,0.131922
-0.210774,0.378424,0.030941
0.020894,0.201530,0.152112
-0.041944,0.217648,0.140636
-0.033678,0.238307,0.146311
-0.138225,0.304758,0.148604
0.052731,-0.073099,0.051829
0.080381,-0.010472,0.095676
0.091575,0.089181,0.119347
0.024966,0.137305,0.123514
-0.000995,0.203071,0.145596
0.003418,0.239313,0.159187
-0.082273,0.297871,0.145529
-0.139383,0.310103,0.164170
0.082665,-0.082636,0.046348
0.073467,0.048711,0.088650
0.047065,0.081563,0.141736
0.009282,0.132167,0.128622
-0.089681,0.082529,0.184275
0.114840,-0.101003,0.214649
0.026220,-0.022458,0.214374
-0.017364,0.002052,0.167827
-0.066468,0.055845,0.178424
-0.093322,0.068472,0.190284
0.078612,-0.069805,0.184538
0.022799,-0.044996,0.165080
-0.014899,0.017433,0.157654
-0.017201,-0.003277,0.158303
