X,Y,Z
0.062611,0.047088,-0.133467
0.075937,0.118691,-0.122835
0.071742,0.178502,-0.093047
0.092186,0.068420,-0.141949
0.109942,0.157534,-0.069281
0.067403,0.196569,-0.097477
0.126185,-0.004770,0.008753
0.109466,0.039840,-0.006667
0.035258,0.056088,-0.007954
0.000068,0.138463,-0.017400
-0.053692,0.179390,-0.001266
-0.182966,0.147837,-0.039992
0.119373,-0.019937,0.000967
0.090792,0.079655,0.002075
0.066009,0.107613,-0.021106
0.014301,0.131652,0.014682
-0.058275,0.168899,0.023759
-0.125294,0.130893,-0.073088
0.080820,-0.139322,0.048572
0.052878,-0.079590,0.054162
-0.010436,-0.003422,0.079513
-0.024327,0.014468,0.031500
-0.089912,0.066215,0.045565
-0.175324,0.021334,0.041017
0.225044,-0.310583,-0.027884
0.174886,-0.327081,0.039854
0.138296,-0.220222,0.051753
0.112282,-0.144273,0.022276
0.100109,-0.107466,0.011274
0.075151,-0.092817,0.039247
0.010486,-0.055680,0.057172
-0.035548,0.021674,0.077068
-0.099817,0.088538,0.075696
-0.147734,0.047067,0.023378
0.197447,-0.373674,-0.006378
0.161870,-0.268766,0.017505
0.139396,-0.271750,0.019794
0.115860,-0.174019,0.028344
0.011690,-0.222756,0.073877
0.022862,-0.424404,-0.007000
0.021730,-0.278980,0.050299
0.014150,-0.274008,0.082177
-0.036989,-0.235650,0.065758
0.006415,-0.427830,-0.003095
0.032833,-0.310651,0.043232
-0.018850,-0.286042,0.090347
