X,Y,Z
0.436185,0.307843,0.025961
0.357801,0.356271,0.039141
0.443106,0.272814,0.048361
0.370030,0.381019,0.020595
0.415616,0.297908,0.159276
0.344515,0.312166,0.154335
0.312626,0.308723,0.139727
0.279282,0.340039,0.101278
0.150210,0.373823,0.086743
0.412514,0.319414,0.153749
0.348312,0.358020,0.123241
0.300489,0.310230,0.156059
0.241631,0.395609,0.089882
0.169558,0.395046,0.060667
0.337967,0.175435,0.190886
0.302144,0.302419,0.258588
0.242856,0.225701,0.174277
0.191185,0.322875,0.195704
0.356081,0.187444,0.223522
0.303441,0.232799,0.231269
0.248135,0.242661,0.218868
0.250542,0.306027,0.157000
0.280766,0.112619,0.227703
0.210206,0.194646,0.279019
0.127724,0.113290,0.211773
0.294412,0.000621,0.193357
0.280380,0.092526,0.224439
0.294246,0.118227,0.287137
0.201567,0.132873,0.268393
0.168548,0.186051,0.253793
0.295569,0.005480,0.245205
0.293885,0.043465,0.225260
0.130167,0.015961,0.323787
0.081136,0.024290,0.240169
0.261271,-0.148477,0.265850
0.263929,-0.077000,0.325598
0.190204,-0.047228,0.289984
0.178933,0.014992,0.311233
0.084521,0.024598,0.249067
0.262593,-0.116730,0.285444
0.274736,-0.025936,0.297407
0.220169,-0.024869,0.298491
