X,Y,Z
0.264898,0.367301,-0.063392
0.218872,0.406256,0.003681
0.162839,0.455933,-0.015155
0.160801,0.478658,-0.037645
0.255613,0.363143,0.006104
0.217187,0.442771,-0.023873
0.150944,0.454387,0.016671
0.117383,0.504975,-0.047878
0.274064,0.240275,0.066651
0.228158,0.350296,0.092376
0.167580,0.370720,0.067131
0.120574,0.421594,0.040954
0.028053,0.404368,0.042207
-0.017730,0.484716,-0.006824
0.248264,0.274319,0.045466
0.231473,0.326574,0.058037
0.212648,0.383889,0.059709
0.084550,0.374177,0.046449
0.078394,0.414508,0.043032
0.009291,0.433340,-0.019224
0.235634,0.181457,0.118998
0.174120,0.274660,0.136390
0.158799,0.274256,0.145556
0.106106,0.301088,0.140207
0.032232,0.320970,0.084704
0.376943,-0.004730,0.113225
0.348413,0.023633,0.089373
0.314827,0.100130,0.102419
0.263113,0.132428,0.135116
0.275863,0.186408,0.094790
0.210705,0.208545,0.142669
0.130694,0.266075,0.108705
0.120470,0.297547,0.149646
0.074072,0.325972,0.093655
0.381531,-0.022235,0.095287
0.323173,0.032280,0.106363
0.338447,0.079642,0.114322
0.235257,0.119655,0.123509
0.127240,0.116728,0.158252
0.297257,-0.037064,0.164682
0.211035,0.040417,0.180955
0.192093,0.090323,0.186932
0.154301,0.108347,0.187906
0.228239,-0.029827,0.142955
0.256001,0.020881,0.225299
0.197032,0.048495,0.199757
0.146312,-0.030613,0.239120
0.142198,-0.116681,0.249781
