X,Y,Z
0.115503,0.109435,-0.116872
0.118275,0.102587,-0.148075
0.072153,0.023353,-0.054256
0.051736,0.047779,-0.071340
0.010113,0.097678,-0.034802
-0.012332,0.139587,-0.013526
-0.024764,0.180281,-0.074759
-0.123170,0.202961,-0.101090
0.116784,0.024334,-0.067929
0.068117,0.062981,-0.046340
0.057187,0.107567,-0.063671
0.028060,0.162696,-0.070211
-0.056627,0.161522,-0.034966
-0.140878,0.216997,-0.057693
0.052362,-0.007823,0.018374
0.004555,-0.021291,-0.015042
-0.007387,0.037978,-0.002705
-0.055219,0.114048,-0.010477
-0.108224,0.109484,0.009623
0.047348,0.011352,0.003016
0.015770,0.012646,0.024754
0.030246,0.038294,-0.028132
-0.082616,0.116454,0.015690
-0.126843,0.072811,0.025804
-0.046205,-0.105552,0.049841
-0.041609,-0.058362,0.046994
-0.119418,-0.078684,0.084502
0.005423,-0.220568,0.030191
0.006887,-0.196979,0.065618
-0.023019,-0.080604,0.112177
-0.073989,-0.030002,0.071638
-0.092077,-0.034180,0.055283
0.005702,-0.226073,-0.022631
0.008677,-0.191814,0.006029
-0.132614,-0.212130,0.123442
-0.177395,-0.186942,0.067200
-0.048818,-0.478883,0.020103
-0.031078,-0.395362,0.044857
-0.079508,-0.305270,0.085321
-0.102322,-0.290704,0.080501
-0.121248,-0.213711,0.113668
-0.187153,-0.194916,0.048092
-0.018968,-0.441879,0.017790
-0.038929,-0.373910,0.099990
-0.063508,-0.328521,0.071204
-0.087366,-0.253428,0.115442
-0.225345,-0.363262,0.119750
-0.244940,-0.362839,0.134939
