X,Y,Z
-0.028071,0.296894,-0.383196
-0.054821,0.285409,-0.388231
-0.027772,0.149255,-0.287697
-0.046266,0.208497,-0.287500
-0.107327,0.263103,-0.251500
-0.076792,0.258403,-0.299502
-0.138403,0.298330,-0.296186
-0.016707,0.100128,-0.302624
-0.010411,0.220174,-0.271716
-0.048293,0.226740,-0.259347
-0.140619,0.282089,-0.305342
-0.181508,0.318091,-0.294645
-0.034374,0.090338,-0.214127
-0.029862,0.144229,-0.169948
-0.054057,0.182858,-0.188372
-0.118287,0.204021,-0.173170
-0.186439,0.219254,-0.205119
-0.274600,0.227025,-0.276630
-0.030598,0.079494,-0.213258
-0.020134,0.151818,-0.149319
-0.066087,0.169081,-0.160799
-0.140966,0.198063,-0.186122
-0.203288,0.185177,-0.196728
-0.261223,0.227484,-0.227239
-0.045435,0.003672,-0.082208
-0.113847,0.035874,-0.105678
-0.156606,0.096121,-0.131882
-0.146572,0.110366,-0.098776
0.033613,-0.122983,-0.147180
0.002572,-0.125729,-0.119218
0.002503,-0.013713,-0.162321
-0.027323,0.001367,-0.137962
-0.082689,0.059824,-0.117152
-0.151579,0.103349,-0.133658
-0.193727,0.109622,-0.145162
0.057497,-0.164045,-0.132311
0.032617,-0.064318,-0.162228
-0.003276,-0.032393,-0.136843
-0.107013,-0.068199,-0.053069
-0.209298,-0.025433,-0.077603
0.045030,-0.218805,-0.034400
-0.012545,-0.150398,-0.074084
-0.053969,-0.153543,-0.110454
-0.059817,-0.102021,-0.066474
-0.152398,-0.044988,-0.053588
-0.247072,-0.029854,-0.052478
0.043091,-0.268924,-0.056408
-0.037814,-0.181562,-0.091978
-0.054879,-0.144193,-0.060381
-0.073146,-0.085458,-0.038736
-0.203237,-0.201280,-0.044264
-0.195754,-0.241272,-0.025224
