X,Y,Z
0.251171,0.435485,-0.120598
0.254983,0.532273,-0.126390
0.188388,0.607334,-0.119415
0.121409,0.583834,-0.172803
0.254536,0.489908,-0.162069
0.229702,0.525316,-0.120069
0.179862,0.546438,-0.112866
0.185673,0.585037,-0.125528
0.254197,0.359213,-0.086632
0.238278,0.414602,-0.061338
0.193217,0.470809,-0.059625
0.149540,0.544602,-0.077306
0.105583,0.538182,-0.075119
-0.009228,0.551773,-0.074298
0.208588,0.366432,-0.092802
0.206803,0.460870,-0.046854
0.173803,0.495169,-0.075246
0.160928,0.533424,-0.062014
0.101123,0.556184,-0.052136
0.042990,0.582234,-0.074479
0.176221,0.292224,-0.001800
0.112930,0.358642,-0.013705
0.074211,0.405168,0.000509
0.026734,0.419338,-0.020082
0.176158,0.073836,-0.136600
0.139974,0.172075,-0.096696
0.156725,0.230856,-0.036159
0.150329,0.246559,-0.023844
0.119774,0.299052,-0.012036
0.100569,0.425649,-0.019419
0.033685,0.365819,0.014926
0.160751,0.056150,-0.112282
0.159105,0.118241,-0.093384
0.144475,0.187644,-0.048866
0.048038,0.155602,-0.067368
-0.040615,0.196612,-0.037220
0.078395,-0.071796,-0.034330
0.034245,0.044278,-0.008231
0.030784,0.063817,-0.017859
0.049330,0.141002,-0.013003
-0.026515,0.178364,-0.072951
0.114793,-0.040339,-0.078886
0.031491,0.010881,-0.044588
0.029343,0.105744,-0.044759
