X,Y,Z
0.026417,0.322632,-0.183934
-0.003477,0.376366,-0.132094
-0.070420,0.448538,-0.116112
-0.096524,0.452039,-0.121151
0.052754,0.292134,-0.167335
0.037278,0.384780,-0.147926
-0.029052,0.424883,-0.122683
-0.095297,0.417341,-0.141171
0.026723,0.195867,-0.054257
-0.025367,0.257776,-0.058615
-0.046366,0.314292,-0.089484
-0.124608,0.341396,-0.058505
-0.166266,0.389507,-0.063755
-0.230496,0.401406,-0.101450
-0.014803,0.215205,-0.060756
0.007287,0.235726,-0.065058
-0.032225,0.301068,-0.072172
-0.124924,0.326463,-0.081877
-0.160061,0.365917,-0.102074
-0.225227,0.388408,-0.080935
-0.042127,0.164832,-0.021458
-0.104223,0.202674,-0.016682
-0.136972,0.245789,-0.032067
-0.180853,0.299230,-0.009815
-0.029514,-0.062893,-0.091582
-0.046703,0.012314,-0.088685
-0.040410,0.056409,-0.053558
-0.083501,0.135466,-0.016079
-0.062734,0.185843,-0.021250
-0.116200,0.247141,-0.006618
-0.202975,0.276069,-0.019554
0.000551,-0.087410,-0.113862
-0.016555,0.043275,-0.070962
-0.066610,0.068515,-0.000203
-0.187370,0.038720,0.012415
-0.274484,0.070914,-0.007949
-0.013899,-0.224113,-0.036675
-0.078451,-0.128725,-0.031023
-0.154339,-0.064014,-0.051605
-0.128238,-0.026837,-0.005914
-0.175020,0.039538,0.035128
-0.204954,0.057208,-0.020396
-0.035279,-0.163558,-0.051219
-0.087614,-0.151713,-0.031373
-0.069379,-0.129153,-0.049673
-0.144198,0.011648,-0.020247
