X,Y,Z
-0.041526,0.353661,0.079778
-0.031678,0.457085,0.119176
-0.077441,0.495618,0.101981
-0.044118,0.350240,0.051137
-0.006144,0.420414,0.107378
-0.055130,0.497344,0.096747
-0.053943,0.306030,0.168482
-0.057483,0.366997,0.225790
-0.078323,0.394707,0.174559
-0.120097,0.459154,0.198227
-0.103253,0.465977,0.213283
-0.222584,0.494269,0.162712
-0.064697,0.297936,0.166720
-0.067616,0.334386,0.170395
-0.052403,0.364154,0.149090
-0.127795,0.440404,0.206190
-0.134686,0.505907,0.218713
-0.230974,0.477617,0.195395
-0.110884,0.234729,0.216872
-0.141259,0.269079,0.252546
-0.159036,0.277037,0.231741
-0.190290,0.333829,0.284034
-0.233228,0.368593,0.241150
-0.086724,-0.138918,0.050423
-0.081914,-0.036885,0.081979
-0.093104,0.031020,0.148975
-0.084878,0.072239,0.171930
-0.089646,0.218999,0.232290
-0.129299,0.280963,0.286343
-0.143041,0.327651,0.231909
-0.204766,0.309550,0.214338
-0.249442,0.360700,0.249742
-0.063325,-0.130001,0.056530
-0.095370,-0.046163,0.082001
-0.116432,0.044028,0.110948
-0.068529,0.133769,0.163716
-0.239206,0.059175,0.244144
-0.306552,0.108186,0.236226
-0.213006,-0.096320,0.162922
-0.214731,0.025251,0.213770
-0.229272,0.054412,0.230004
-0.293975,0.116207,0.183862
-0.209125,-0.041691,0.142714
-0.208571,0.013957,0.182311
