X,Y,Z
0.245462,0.083783,0.049907
0.228804,0.158133,0.114042
0.194875,0.141169,0.076132
0.151402,0.213242,0.111166
0.089075,0.237771,0.089648
0.010541,0.203403,0.013868
0.225381,0.045030,0.055114
0.240007,0.125590,0.083596
0.248164,0.142212,0.069854
0.189239,0.192967,0.123682
0.134240,0.264339,0.086147
0.026360,0.234887,-0.000026
0.178027,-0.054864,0.120751
0.127435,0.043288,0.150730
0.126887,0.036856,0.084983
0.040930,0.137590,0.134333
0.153987,-0.406356,-0.103534
0.178266,-0.269807,-0.009457
0.127469,-0.179575,0.059082
0.128988,-0.115752,0.080993
0.198580,-0.019029,0.109936
0.113175,0.074685,0.152715
0.090831,0.097122,0.114304
0.041292,0.091320,0.132493
0.125412,-0.378257,-0.058875
0.138284,-0.299674,-0.063350
0.149618,-0.215318,-0.021404
0.161554,-0.140629,0.053921
-0.072548,-0.260390,-0.016060
0.068519,-0.421795,-0.004210
-0.018125,-0.329179,0.060930
-0.062164,-0.222980,0.010922
0.048563,-0.420315,0.015895
0.006663,-0.251330,-0.007814
