X,Y,Z
0.319255,0.296171,-0.038534
0.284814,0.348383,-0.022043
0.327827,0.214903,0.047100
0.296678,0.274677,0.043381
0.249809,0.299913,0.054526
0.210044,0.382076,0.049347
0.182788,0.408234,0.072279
0.049042,0.387470,0.017193
0.266314,0.231168,0.064399
0.282080,0.273463,0.041322
0.263214,0.306317,0.086542
0.238525,0.382187,0.069094
0.166635,0.372106,0.049367
0.041723,0.361090,-0.021145
0.250246,0.090005,0.083435
0.203796,0.164919,0.106183
0.181223,0.213351,0.089952
0.114198,0.257925,0.106480
0.097194,0.216542,0.077764
0.289415,-0.173683,-0.008227
0.284859,-0.119395,0.027624
0.256991,-0.050020,0.043737
0.258985,0.028645,0.070362
0.218181,0.044116,0.080510
0.247143,0.157666,0.084522
0.184019,0.214260,0.106395
0.159586,0.223318,0.120491
0.040824,0.220793,0.077912
0.299828,-0.205148,-0.029724
0.309043,-0.134160,0.000958
0.275588,-0.018372,0.027866
0.302174,0.030016,0.066520
0.114680,-0.031341,0.056474
0.161966,-0.201184,0.026993
0.149133,-0.052442,0.074827
0.103962,-0.081025,0.095065
0.122806,-0.214403,0.028473
0.124132,-0.094056,0.078512
