X,Y,Z
-0.028798,0.140462,0.018587
-0.028779,0.195067,0.076400
-0.122652,0.213482,0.050172
-0.076264,0.125078,0.004336
-0.073730,0.217283,0.034165
-0.121945,0.216512,0.061512
-0.089640,0.037144,0.128446
-0.093986,0.105882,0.135937
-0.135527,0.191781,0.144192
-0.178378,0.172913,0.137627
-0.237586,0.229326,0.141995
-0.291433,0.175499,0.049987
-0.064846,0.023362,0.133308
-0.052103,0.113292,0.124530
-0.140274,0.160835,0.146498
-0.171929,0.149095,0.138497
-0.189566,0.216500,0.119190
-0.327927,0.185722,0.062033
-0.115087,-0.083053,0.093437
-0.129212,-0.018914,0.199162
-0.125602,0.013199,0.178828
-0.196231,0.045034,0.207776
-0.274777,0.069162,0.137431
-0.001519,-0.314935,0.095360
0.010699,-0.237280,0.098441
-0.040028,-0.218990,0.128704
-0.084850,-0.166046,0.157328
-0.085523,-0.063451,0.161956
-0.102927,0.007891,0.194591
-0.169086,0.034315,0.169052
-0.229790,0.078183,0.162609
-0.235724,0.088480,0.140258
0.003078,-0.314136,0.091700
0.009115,-0.253986,0.108854
-0.066046,-0.168153,0.119273
-0.078187,-0.123057,0.127425
-0.208077,-0.191090,0.195345
-0.159836,-0.288075,0.151913
-0.130040,-0.243927,0.185057
-0.221733,-0.172509,0.156640
-0.154825,-0.296279,0.170728
-0.168719,-0.223600,0.181345
