X,Y,Z
0.189738,0.096108,0.058595
0.154202,0.117794,0.120820
0.138379,0.165813,0.067209
0.182845,0.108044,0.070391
0.188450,0.185327,0.126137
0.134620,0.205713,0.049862
0.187725,0.021786,0.166655
0.154627,0.104989,0.146887
0.108761,0.128562,0.163680
0.055183,0.152665,0.197054
0.039934,0.207278,0.183221
0.200248,0.056966,0.174245
0.149729,0.078611,0.167106
0.134350,0.127638,0.167250
0.082341,0.139347,0.187409
0.056135,0.232558,0.166864
0.144118,-0.087928,0.221050
0.085390,-0.016627,0.228375
0.092959,0.026434,0.213134
0.031565,0.040085,0.221898
-0.009390,0.070352,0.178660
-0.051692,0.131468,0.224405
0.228719,-0.379519,0.097737
0.229511,-0.278581,0.090345
0.181796,-0.227187,0.123092
0.136010,-0.159762,0.175563
0.098402,-0.115810,0.198675
0.128278,-0.029510,0.203566
0.069690,0.021897,0.232365
0.030009,0.036866,0.208657
-0.008511,0.082277,0.220998
-0.086884,0.111408,0.150478
0.232901,-0.346739,0.097720
0.196914,-0.269298,0.144706
0.176826,-0.224710,0.130290
0.159001,-0.174506,0.152729
-0.011186,-0.228243,0.254275
0.059942,-0.341017,0.186329
0.069254,-0.235210,0.204338
-0.006093,-0.219715,0.160539
0.053314,-0.309899,0.202816
0.074937,-0.265516,0.191751
