X,Y,Z
0.083655,0.106853,0.076641
0.068112,0.171487,0.041860
-0.022828,0.212101,0.069792
-0.026888,0.216816,0.066309
-0.185106,0.244265,-0.004784
0.069017,0.149638,0.092835
0.030700,0.181109,0.089764
-0.012124,0.205202,0.023295
-0.041900,0.259050,0.064924
-0.115759,0.243649,-0.012907
0.033979,-0.006158,0.111963
0.055830,0.069557,0.161198
-0.023198,0.127269,0.124128
-0.038650,0.152610,0.124390
-0.149564,0.126265,0.097267
0.006529,0.016780,0.120182
0.046131,0.066174,0.158356
-0.019612,0.102143,0.128186
-0.099886,0.109894,0.156405
-0.123313,0.117777,0.098653
-0.023718,-0.038594,0.189143
-0.077759,-0.039717,0.197528
-0.064425,0.000459,0.193415
0.000149,-0.255873,0.130922
0.029183,-0.167013,0.153759
0.017711,-0.134291,0.179143
0.008878,-0.072383,0.158866
-0.029495,-0.026420,0.221201
-0.119648,0.024453,0.186600
0.056489,-0.240186,0.126311
0.038441,-0.195224,0.155373
0.010041,-0.113817,0.212378
-0.102420,-0.174964,0.224467
-0.189673,-0.126885,0.183632
0.073754,-0.330508,0.227713
0.026007,-0.297746,0.255143
-0.006280,-0.237137,0.190028
-0.076057,-0.178667,0.263922
-0.093722,-0.176868,0.259718
-0.156038,-0.156143,0.180842
0.044210,-0.346597,0.227980
0.011460,-0.272511,0.236748
-0.013951,-0.298657,0.225071
-0.057727,-0.197189,0.216559
