X,Y,Z
0.047367,0.378224,0.057282
0.072574,0.420786,0.088627
-0.004257,0.513383,0.119698
-0.041480,0.538956,0.151709
-0.042145,0.555800,0.136503
0.093793,0.368354,0.100777
0.073919,0.460604,0.113988
0.025409,0.509995,0.143240
-0.017619,0.522822,0.163049
-0.067741,0.556750,0.147586
0.022720,0.249562,0.148687
0.023811,0.337213,0.209618
-0.006416,0.346941,0.182699
-0.050609,0.430225,0.176292
-0.130394,0.433098,0.174143
-0.179788,0.500117,0.115271
0.130268,0.002019,0.037587
0.084799,0.049289,0.051656
0.057237,0.123512,0.104995
0.020450,0.196033,0.137762
0.017403,0.237408,0.129590
0.044490,0.354980,0.182590
0.009135,0.365407,0.192677
-0.028788,0.402427,0.173884
-0.096271,0.428810,0.134499
-0.186891,0.443581,0.116155
0.111149,-0.015308,0.065431
0.081391,0.052190,0.036206
0.083925,0.147241,0.091442
0.024012,0.181928,0.108040
-0.176027,0.076191,0.095811
-0.122877,-0.087566,0.064388
-0.125352,-0.009920,0.069032
-0.171572,0.036709,0.077257
-0.096235,-0.048696,0.049861
-0.156123,-0.009845,0.069273
