X,Y,Z
0.279214,0.472313,0.022786
0.285575,0.434610,0.051079
0.199611,0.239820,0.053278
0.265479,0.375107,0.098118
0.204738,0.401151,0.135090
0.172134,0.416767,0.102858
0.153559,0.439375,0.148936
0.096573,0.484118,0.095900
0.253374,0.252187,0.061867
0.288888,0.310715,0.147412
0.226052,0.355124,0.120358
0.188651,0.439417,0.171472
0.182004,0.520285,0.176136
0.099664,0.508583,0.125692
0.188385,0.181489,0.133690
0.182874,0.245687,0.159109
0.177435,0.283674,0.131547
0.091892,0.333980,0.146490
-0.005615,0.336712,0.115353
0.222421,-0.107783,0.021761
0.233324,0.004751,0.019739
0.224385,0.046052,0.050112
0.198277,0.141983,0.105837
0.211351,0.208631,0.095224
0.184001,0.281228,0.167137
0.174709,0.301106,0.140273
0.090388,0.319011,0.168628
0.007556,0.306752,0.106586
0.267220,-0.089911,0.033703
0.240883,0.000915,0.056190
0.277066,0.057821,0.101799
0.209369,0.131323,0.094985
0.021855,0.015989,0.123061
0.110907,-0.065762,0.091324
0.097267,-0.018014,0.129994
0.013048,0.042343,0.085764
0.087324,-0.096438,0.077675
0.077977,-0.020732,0.131597
