X,Y,Z
0.246110,0.058911,-0.128293
0.281135,0.162777,-0.057021
0.232784,0.138636,-0.062608
0.187687,0.213646,-0.126207
0.251702,0.083294,-0.109906
0.305592,0.178025,-0.062822
0.185080,0.170436,-0.073640
0.166122,0.208383,-0.064219
0.256681,-0.034923,-0.085420
0.220403,0.043043,0.000121
0.191657,0.095536,-0.010361
0.175486,0.079374,-0.026586
0.090173,0.132202,-0.049746
0.009336,0.149940,-0.134589
0.255865,-0.062728,-0.077749
0.244620,0.076404,-0.034371
0.201403,0.072356,-0.032872
0.169983,0.079342,-0.056160
0.105404,0.140013,-0.045218
0.017045,0.154055,-0.051460
0.173729,-0.098926,0.004390
0.162520,-0.019044,0.013087
0.143824,-0.009441,0.016916
0.096606,0.051271,0.009664
0.231005,-0.307063,-0.070977
0.189710,-0.208494,-0.040450
0.203708,-0.125853,0.008142
0.187170,-0.096845,0.014010
0.192182,-0.047323,-0.000986
0.123879,-0.044139,0.009311
0.035927,-0.023593,0.038468
0.257230,-0.273795,-0.071430
0.189382,-0.236907,-0.015666
0.186400,-0.159406,-0.038675
0.047707,-0.212762,-0.013257
0.205029,-0.448610,0.019282
0.148650,-0.368172,0.012671
0.152095,-0.332759,0.005616
0.103758,-0.238258,0.030350
0.085317,-0.251359,0.034158
0.163267,-0.374436,0.023351
0.201402,-0.354177,0.010504
0.120457,-0.343675,0.024365
0.100371,-0.259280,0.035161
