X,Y,Z
0.079866,0.371134,0.057386
0.106041,0.370106,0.023168
0.060092,0.220537,0.047733
0.090842,0.292142,0.109866
0.019175,0.360417,0.093101
0.026114,0.424432,0.148103
-0.072270,0.397809,0.107223
0.087259,0.194710,0.067836
0.076371,0.256059,0.074035
-0.004698,0.293017,0.111485
0.002011,0.378584,0.114893
-0.020681,0.381041,0.122008
0.008585,0.125853,0.121183
-0.062636,0.212999,0.120080
-0.039600,0.198502,0.145981
-0.103266,0.289147,0.147840
-0.113639,0.341281,0.148077
0.015825,-0.155351,-0.031939
-0.036963,-0.017085,0.039147
-0.040714,0.040376,0.086800
0.014000,0.144563,0.127879
-0.005930,0.223807,0.178476
-0.060084,0.262477,0.154869
-0.125843,0.293035,0.174132
-0.143851,0.323724,0.148218
-0.002710,-0.140932,-0.003420
-0.034732,-0.033318,0.037528
-0.020334,0.046229,0.041222
-0.145841,-0.026604,0.102336
-0.208435,0.014849,0.109281
-0.154318,-0.077887,0.090980
-0.155478,-0.029059,0.114632
-0.201359,-0.034406,0.082576
-0.142203,-0.076260,0.088611
