X,Y,Z
0.008851,0.252381,-0.078795
-0.003773,0.364499,-0.093569
-0.032958,0.387103,-0.073941
-0.057939,0.434652,-0.065296
-0.179023,0.411486,-0.135825
0.039466,0.308381,-0.070055
0.064942,0.353231,-0.048126
0.014830,0.380655,-0.088825
-0.044754,0.410198,-0.092629
-0.148769,0.427234,-0.142241
0.014064,0.114791,-0.003506
0.032598,0.193010,-0.021603
0.002498,0.229853,-0.018313
-0.065278,0.310396,0.017584
-0.148628,0.287288,-0.038059
-0.170069,0.314868,-0.070990
-0.240333,0.337410,-0.056503
0.149755,-0.113066,-0.110902
0.136453,-0.022778,-0.072173
0.103628,0.003216,-0.047419
0.071917,0.044727,-0.044640
0.013134,0.137972,-0.031549
0.022536,0.204930,-0.010616
-0.029396,0.235921,-0.022033
-0.063527,0.298946,-0.033903
-0.077739,0.316097,-0.014201
-0.191967,0.343249,-0.041617
-0.261433,0.353541,-0.093170
0.168013,-0.091684,-0.069700
0.114095,-0.031268,-0.082706
0.126901,0.003216,-0.106261
0.056023,0.082160,-0.066691
-0.113863,0.004664,-0.038434
-0.003770,-0.193652,-0.110641
-0.054440,-0.102950,-0.012584
-0.062328,-0.019871,-0.046989
-0.085762,-0.022031,-0.050321
0.031867,-0.181531,-0.078416
-0.000987,-0.096510,-0.068478
-0.039488,-0.075306,-0.015699
