X,Y,Z
0.060172,0.240670,-0.103602
0.055930,0.310656,-0.045033
0.015008,0.311420,-0.086733
-0.038400,0.377215,-0.061030
-0.107178,0.381177,-0.110274
0.016005,0.254827,-0.044048
0.042016,0.304087,-0.055688
-0.005335,0.356303,-0.109908
-0.052037,0.398741,-0.066465
-0.139023,0.436967,-0.079425
0.033147,0.175565,-0.027925
0.028978,0.227074,0.049340
-0.012801,0.255851,0.001063
-0.022721,0.303762,0.015947
-0.178973,0.283718,-0.037435
0.048365,0.143971,-0.054744
0.047152,0.233494,0.024135
0.013134,0.270323,0.006022
-0.047030,0.269356,-0.023956
-0.145164,0.303105,-0.025836
-0.007127,0.096229,0.015508
-0.049354,0.166603,0.039913
-0.098159,0.170755,0.064078
-0.162341,0.242231,0.038376
0.009352,-0.109833,-0.012145
0.028390,-0.036062,0.027085
0.039931,0.062919,0.068937
-0.007882,0.102248,0.040961
-0.086436,0.149024,0.078028
-0.099206,0.226416,0.034953
-0.143281,0.222986,0.025648
0.062193,-0.094497,0.020108
0.022715,-0.006001,-0.006734
-0.011085,0.015315,0.020397
-0.122609,-0.004470,0.100768
-0.200498,-0.026364,0.038869
0.005972,-0.211925,0.090448
-0.045646,-0.152902,0.087414
-0.054195,-0.148933,0.110969
-0.086712,-0.057757,0.117743
-0.104155,-0.022129,0.086282
-0.229261,-0.021278,0.042437
0.047551,-0.153303,0.043915
0.017417,-0.153960,0.095409
-0.054710,-0.123623,0.095612
-0.084335,-0.054473,0.076894
