X,Y,Z
0.112840,0.097914,-0.088792
0.156978,0.199490,-0.012530
0.079156,0.167578,-0.003403
0.032606,0.237329,-0.015081
-0.028396,0.284015,-0.066173
0.116607,0.115970,-0.082513
0.122864,0.191687,-0.023719
0.062636,0.207860,-0.011663
0.044149,0.281008,-0.010824
-0.027839,0.257945,-0.098439
0.036109,0.091385,-0.012841
0.075795,0.109748,-0.008455
0.023590,0.142944,0.034011
-0.026264,0.230756,-0.002299
-0.082407,0.185173,0.005880
0.083057,0.077964,0.046964
0.061237,0.107436,0.034486
0.002812,0.181054,0.007115
-0.053255,0.173873,0.017502
-0.087735,0.226840,-0.028055
-0.014033,-0.041202,0.045268
-0.012475,0.030698,0.081199
-0.059871,0.054607,0.044113
-0.123859,0.095125,0.057431
0.016598,-0.280805,-0.052999
0.008355,-0.150701,0.010232
0.019354,-0.063715,0.056074
-0.003681,-0.006498,0.096145
-0.059472,0.044491,0.077545
-0.088525,0.072930,0.065609
-0.133783,0.120459,0.038387
-0.009439,-0.266836,-0.069461
0.045836,-0.175567,-0.009017
-0.021536,-0.092511,0.033878
-0.157475,-0.139479,0.063844
-0.214593,-0.186740,0.042689
-0.042498,-0.310865,0.047736
-0.071647,-0.239465,0.016676
-0.113339,-0.175912,0.036609
-0.116764,-0.164399,0.074469
-0.240644,-0.162358,0.044601
-0.018313,-0.305019,0.030896
-0.107631,-0.276252,0.035625
-0.089232,-0.250397,0.061097
