X,Y,Z
0.266311,0.276981,-0.195113
0.295969,0.355005,-0.122965
0.245412,0.414273,-0.176034
0.185033,0.491637,-0.158360
0.172058,0.468428,-0.204397
0.024532,0.457387,-0.251972
0.274806,0.256394,-0.215802
0.265676,0.388966,-0.165752
0.168845,0.425020,-0.155985
0.197634,0.422739,-0.150934
0.107184,0.450617,-0.173778
0.025584,0.475239,-0.239940
0.231663,0.237948,-0.119791
0.194853,0.267865,-0.120139
0.170422,0.267898,-0.091698
0.081159,0.378093,-0.160813
-0.007863,0.380866,-0.153500
0.222879,0.218572,-0.121350
0.211557,0.292663,-0.083937
0.174327,0.324751,-0.096118
0.125579,0.357647,-0.131898
0.031156,0.372192,-0.164523
0.133552,0.144114,-0.076803
0.111143,0.184246,-0.063597
0.050896,0.260610,-0.061549
0.175592,-0.106770,-0.163354
0.205741,-0.016779,-0.154000
0.192991,0.072974,-0.079810
0.145842,0.183513,-0.066314
0.095220,0.212849,-0.053041
0.070982,0.229508,-0.094956
0.152878,-0.099039,-0.157571
0.186274,0.007724,-0.126613
0.156296,0.114924,-0.092954
0.022560,0.021344,-0.043417
0.172005,-0.176946,-0.087109
0.142690,-0.123796,-0.115589
0.111511,-0.028246,-0.039939
0.085449,-0.025657,-0.058706
0.011672,0.008055,-0.079792
0.160923,-0.154103,-0.109194
0.123777,-0.118655,-0.062926
0.123743,-0.043448,-0.046602
0.061676,0.002300,-0.034576
