X,Y,Z
0.088906,0.135255,-0.060057
0.070888,0.186885,-0.049072
0.043992,0.277087,-0.057957
0.029746,0.273342,-0.009299
-0.046962,0.276309,-0.071025
0.104191,0.088604,-0.112847
0.066632,0.232560,-0.030351
0.095578,0.291604,-0.066211
0.038087,0.255287,-0.075359
-0.021121,0.340965,-0.029934
0.054415,-0.023756,-0.075838
0.076773,0.094150,0.027024
0.042890,0.127955,0.026146
-0.045893,0.173216,-0.026673
-0.042734,0.217361,0.017530
-0.092962,0.251280,0.009713
-0.182724,0.280709,-0.020853
0.117750,-0.273584,-0.150280
0.137973,-0.191069,-0.117200
0.117710,-0.127866,-0.110505
0.072041,-0.062282,-0.106596
0.056749,0.017907,-0.035463
0.079846,0.098906,0.002698
0.031011,0.171537,-0.006208
-0.014728,0.204554,0.038512
-0.066265,0.212587,0.018889
-0.158200,0.237685,-0.011982
-0.185185,0.312625,-0.021804
0.141392,-0.274289,-0.162837
0.107573,-0.217865,-0.103244
0.109219,-0.178416,-0.103488
0.072683,-0.044616,-0.070573
-0.096141,-0.113209,-0.044445
-0.039089,-0.298573,-0.112562
-0.079010,-0.223445,-0.062183
-0.124272,-0.186720,-0.033798
-0.051062,-0.273544,-0.100160
-0.083739,-0.221545,-0.049856
