X,Y,Z
0.313913,0.397561,0.047055
0.264108,0.462045,0.058019
0.229136,0.516710,0.051999
0.127523,0.578543,0.070220
0.104681,0.531674,-0.017026
0.268380,0.367614,0.030204
0.258518,0.483003,0.068660
0.245661,0.542351,0.038864
0.202173,0.546321,0.051549
0.113063,0.543678,-0.042999
0.295336,0.281029,0.057284
0.251027,0.304806,0.113158
0.234141,0.352616,0.171672
0.180022,0.381935,0.118896
0.114784,0.420926,0.124785
0.044791,0.471110,0.075963
0.418547,0.005638,0.023233
0.353225,0.051547,0.011901
0.332999,0.136588,0.046937
0.298267,0.186008,0.065065
0.300386,0.211345,0.093128
0.257071,0.271854,0.072556
0.222812,0.348025,0.149103
0.212653,0.391588,0.116362
0.143468,0.427045,0.079285
0.057418,0.407390,0.077673
0.412772,0.047925,0.030715
0.377967,0.088303,0.008754
0.333985,0.108840,0.027860
0.302929,0.174523,0.047004
0.172891,-0.066092,0.032848
0.168111,-0.035683,-0.027327
