X,Y,Z
-0.066309,0.392265,0.117044
-0.086453,0.405261,0.122238
-0.154192,0.424256,0.105059
-0.229822,0.515009,0.084334
-0.074100,0.395427,0.099263
-0.083305,0.414155,0.089589
-0.141081,0.423530,0.088794
-0.156876,0.496362,0.120710
-0.111586,0.202666,0.115694
-0.041615,0.279784,0.187735
-0.100203,0.343958,0.199480
-0.146097,0.364089,0.177189
-0.205701,0.407952,0.175980
-0.306336,0.386627,0.138677
-0.071560,0.190062,0.141124
-0.083423,0.280657,0.167526
-0.066067,0.348642,0.183193
-0.133010,0.405669,0.179859
-0.231494,0.386477,0.147988
-0.319256,0.402143,0.090609
-0.128903,0.183456,0.252218
-0.132235,0.222578,0.287372
-0.174284,0.313616,0.246900
-0.233120,0.261732,0.247774
0.030045,-0.076624,0.161283
-0.001718,-0.001888,0.225353
-0.034757,0.055616,0.225757
-0.085365,0.142119,0.233502
-0.116510,0.186685,0.236368
-0.164662,0.211813,0.248203
-0.189278,0.282548,0.205436
-0.247885,0.303206,0.268502
-0.010066,-0.035290,0.172500
0.006920,0.003121,0.218326
-0.028084,0.073592,0.262863
0.002525,0.146268,0.249270
-0.185768,0.095169,0.325377
0.010580,-0.045468,0.321300
-0.077669,-0.010381,0.365341
-0.115419,-0.016579,0.290810
-0.146695,0.043716,0.306174
-0.212412,0.091842,0.301332
-0.012878,-0.041813,0.312796
-0.077226,-0.047542,0.314481
-0.122678,-0.026024,0.290459
-0.116124,0.057028,0.310742
