X,Y,Z
-0.061562,0.393936,-0.332429
-0.036214,0.370742,-0.311636
-0.016742,0.306149,-0.243510
-0.092516,0.335137,-0.224434
-0.118989,0.389883,-0.209401
-0.122903,0.433110,-0.225322
-0.035372,0.309125,-0.204268
-0.066364,0.328241,-0.220654
-0.133438,0.366972,-0.232302
-0.142840,0.408691,-0.223966
-0.039937,0.221764,-0.163841
-0.027284,0.225791,-0.115808
-0.124923,0.289999,-0.121466
-0.157303,0.342489,-0.127129
-0.195169,0.340523,-0.135113
-0.288692,0.379324,-0.146883
-0.020426,0.238407,-0.159596
-0.085060,0.234039,-0.138598
-0.136833,0.314221,-0.184942
-0.156104,0.305649,-0.152789
-0.223898,0.323663,-0.141480
-0.285514,0.365042,-0.186494
-0.108153,0.134629,-0.089796
-0.169563,0.169308,-0.116891
-0.200353,0.236378,-0.070630
-0.240420,0.251076,-0.093164
-0.077823,-0.086269,-0.170095
-0.100183,-0.019719,-0.111260
-0.087427,0.052583,-0.106401
-0.130810,0.120421,-0.110130
-0.153195,0.158713,-0.112470
-0.190575,0.206300,-0.071664
-0.235315,0.251244,-0.121498
-0.081290,-0.090420,-0.171747
-0.080250,-0.030469,-0.175535
-0.089528,0.038648,-0.159015
-0.223708,0.036275,-0.066439
-0.263144,0.052493,-0.088912
-0.133538,-0.197913,-0.074689
-0.137582,-0.152137,-0.104045
-0.142334,-0.094387,-0.090703
-0.198000,-0.033947,-0.038558
-0.211384,0.000534,-0.067066
-0.249716,0.070407,-0.079483
-0.099827,-0.202929,-0.096501
-0.132013,-0.158196,-0.110811
-0.168732,-0.078930,-0.060010
-0.216441,-0.048867,-0.063059
-0.350152,-0.102814,-0.005745
-0.254597,-0.146101,-0.015144
-0.342054,-0.107401,-0.055468
-0.316914,-0.155938,-0.056363
