X,Y,Z
0.228955,0.333982,0.050850
0.229539,0.411257,0.073143
0.117787,0.430355,0.097670
0.098633,0.522659,0.053531
0.225048,0.348925,0.062959
0.192169,0.400251,0.088451
0.160139,0.432135,0.079273
0.096522,0.420120,0.039378
0.212775,0.283442,0.125695
0.165742,0.323515,0.170550
0.122992,0.358390,0.152577
0.103216,0.359303,0.112208
0.024988,0.404936,0.135191
0.204052,0.250379,0.138429
0.169271,0.315837,0.152385
0.158502,0.326851,0.173829
0.083088,0.368268,0.165465
-0.030631,0.362787,0.066669
0.182607,0.163085,0.210279
0.114450,0.198519,0.219887
0.072908,0.256973,0.205406
0.069107,0.267545,0.176282
-0.036421,0.286151,0.138275
0.318851,-0.059653,0.155371
0.296870,-0.034915,0.189985
0.249050,0.062886,0.149096
0.220078,0.076309,0.214657
0.212978,0.134154,0.200525
0.139226,0.175210,0.252362
0.147373,0.216488,0.212908
0.042776,0.259746,0.255873
-0.035579,0.250219,0.162419
0.346538,-0.104097,0.157161
0.265755,-0.037587,0.157298
0.297254,0.034113,0.178857
0.246684,0.132772,0.197209
0.048579,0.044531,0.274476
0.228758,-0.099341,0.290654
0.194158,-0.023722,0.214884
0.136664,-0.017707,0.255189
0.082309,0.045963,0.263567
0.097355,0.040093,0.253984
0.270249,-0.074837,0.293480
0.213344,-0.061733,0.255839
0.192904,-0.047611,0.247475
0.134846,0.034132,0.267776
