X,Y,Z
0.126632,0.251841,0.145099
0.119291,0.339562,0.186607
0.047927,0.367790,0.187277
-0.035698,0.394100,0.134686
-0.046628,0.438582,0.121965
-0.090241,0.410581,0.052132
0.119217,0.271403,0.087803
0.102330,0.318948,0.170787
0.059346,0.355711,0.164257
0.044164,0.403112,0.095112
-0.083130,0.409808,0.089970
-0.161697,0.421857,0.085575
0.100551,0.246791,0.197719
0.052582,0.307171,0.214470
0.052640,0.299279,0.234552
-0.061504,0.335756,0.191956
0.083120,0.181422,0.212844
0.063312,0.270271,0.226854
0.039543,0.268965,0.227193
-0.055829,0.342148,0.171872
0.019404,0.140428,0.227394
-0.019313,0.207956,0.260081
-0.094955,0.245667,0.241972
0.041771,0.059673,0.232408
0.006080,0.113946,0.208641
-0.016456,0.160952,0.263348
-0.012754,0.180206,0.233677
-0.076239,0.206748,0.232435
0.041837,0.029249,0.194387
-0.009813,0.083252,0.224556
-0.123378,0.057536,0.289996
-0.190161,0.027933,0.254846
0.018287,-0.153312,0.256007
0.029132,-0.097540,0.302160
-0.034570,-0.076634,0.282334
-0.066086,-0.002235,0.309114
-0.122943,0.077380,0.292134
-0.203240,0.069308,0.226494
0.019267,-0.153892,0.249330
0.012350,-0.032785,0.270674
-0.024309,-0.059247,0.277949
-0.041061,-0.013309,0.283822
