X,Y,Z
0.198525,0.204470,0.053097
0.151949,0.238420,0.030611
0.134302,0.293330,0.069330
0.091484,0.339167,0.035913
0.021335,0.351352,-0.021565
-0.044028,0.351110,-0.042149
0.130165,0.224597,0.035197
0.144321,0.259253,0.055176
0.086903,0.269718,0.030170
0.042931,0.323671,0.036905
0.003970,0.340408,-0.006934
-0.045183,0.373821,-0.016583
0.164162,0.143509,0.157244
0.086106,0.211300,0.116097
0.053107,0.225945,0.095606
0.001037,0.261322,0.111979
0.150458,0.163813,0.133480
0.123528,0.168312,0.147705
0.033706,0.239121,0.123868
-0.013833,0.254600,0.085871
0.067172,0.102610,0.151888
0.000538,0.143044,0.184457
-0.027484,0.192333,0.160627
0.089658,-0.030356,0.106564
0.035849,0.037682,0.105684
0.049112,0.071624,0.186228
0.012809,0.094308,0.189392
-0.049370,0.195818,0.152783
0.109618,-0.024089,0.122084
0.026678,-0.012189,0.169586
-0.052115,-0.002835,0.224812
-0.162361,0.011150,0.153473
0.082690,-0.238663,0.164739
0.077904,-0.172047,0.202282
0.019429,-0.116882,0.176011
0.006128,-0.094324,0.205951
-0.062649,-0.045730,0.201620
-0.097799,-0.015295,0.156546
0.072936,-0.255636,0.191700
0.060391,-0.204006,0.191688
0.054375,-0.126410,0.204079
-0.010030,-0.042178,0.195252
-0.221744,-0.139036,0.235844
-0.172445,-0.154477,0.244459
