X,Y,Z
0.274468,0.121035,0.062018
0.259628,0.227761,0.121865
0.246425,0.309325,0.128799
0.181726,0.278142,0.060200
0.129267,0.332288,0.076346
0.299145,0.212976,0.068627
0.295603,0.249611,0.122237
0.249361,0.294314,0.126550
0.173908,0.306602,0.082365
0.119846,0.310433,0.058476
0.228472,0.111498,0.180281
0.232601,0.198591,0.176592
0.171494,0.175645,0.188013
0.085645,0.220021,0.129847
0.232311,0.143329,0.161972
0.259062,0.173912,0.174669
0.189244,0.215568,0.176457
0.112908,0.217177,0.159536
0.237606,-0.001676,0.195424
0.202840,0.044841,0.266266
0.129499,0.046695,0.182169
0.061687,0.065845,0.188880
0.286581,-0.207826,0.118223
0.262227,-0.088372,0.217740
0.225009,-0.097559,0.206497
0.198783,-0.025463,0.203779
0.149552,0.034069,0.227397
0.133191,0.073448,0.200208
0.043977,0.105731,0.201075
0.260421,-0.209983,0.130384
0.254370,-0.103766,0.178344
0.232202,-0.035634,0.178558
0.098081,-0.111372,0.223281
0.282335,-0.314363,0.285822
0.252122,-0.253077,0.276042
0.196783,-0.156252,0.251811
0.141348,-0.148973,0.273472
0.098983,-0.107691,0.253783
0.249839,-0.324490,0.256232
0.239960,-0.197719,0.300742
0.208403,-0.178984,0.242438
0.157248,-0.121535,0.264589
