X,Y,Z
0.204254,0.069028,-0.105084
0.189537,0.109998,-0.080901
0.168750,0.178548,-0.055290
0.158005,0.207730,-0.083561
0.071543,0.256699,-0.110972
0.227955,0.097216,-0.126679
0.164180,0.112337,-0.121948
0.193502,0.141447,-0.085676
0.163738,0.240337,-0.074526
0.091089,0.229041,-0.116689
0.194868,-0.079577,-0.029040
0.218963,0.033026,0.015929
0.150641,0.071342,-0.034017
0.126932,0.086748,-0.015089
0.065728,0.148649,-0.028660
0.016961,0.166864,0.005924
0.185930,-0.061039,-0.038631
0.191333,0.025417,-0.019495
0.169931,0.080592,-0.036513
0.135551,0.090228,-0.009991
0.071408,0.178519,0.021943
-0.024272,0.190712,-0.017252
0.158943,-0.082144,0.084883
0.109980,-0.032057,0.063045
0.080992,0.037674,0.060744
0.074300,0.056757,0.091637
0.202944,-0.392524,-0.067290
0.211634,-0.217921,-0.035211
0.203183,-0.243890,-0.007638
0.172692,-0.140059,0.031910
0.155005,-0.070103,0.023984
0.141878,-0.023399,0.052822
0.081006,-0.009352,0.084359
0.040796,0.056800,0.056355
0.189969,-0.374902,-0.056208
0.251811,-0.273597,-0.028735
0.175916,-0.215323,0.025680
0.165293,-0.140580,0.007731
0.068193,-0.169733,0.070673
-0.022863,-0.160368,0.083151
0.169936,-0.321929,0.007565
0.108624,-0.257031,0.055765
0.070216,-0.236868,0.081627
0.051693,-0.211620,0.081557
-0.008806,-0.157660,0.052296
0.154683,-0.311892,0.044951
0.150923,-0.258436,0.077490
0.093089,-0.230137,0.067806
-0.005020,-0.389626,0.100766
-0.005717,-0.307702,0.056327
