X,Y,Z
0.069757,0.258112,-0.133372
0.062347,0.366864,-0.069564
0.006676,0.360191,-0.103717
0.082253,0.324333,-0.126388
0.048795,0.312915,-0.103666
-0.054505,0.315294,-0.091378
0.060769,0.201347,-0.014896
0.015335,0.228968,-0.009245
-0.029656,0.308330,0.028141
-0.081793,0.317781,0.003439
-0.131098,0.348257,-0.066489
-0.224376,0.355597,-0.071589
0.092004,0.211979,-0.028694
0.006551,0.262501,0.006036
0.008210,0.311436,-0.017985
-0.074200,0.324050,-0.015727
-0.151612,0.345792,-0.028562
-0.166607,0.351181,-0.105191
0.041132,0.025507,0.032919
-0.042433,0.129632,0.037905
-0.064791,0.187584,0.032471
-0.095402,0.209298,0.023256
-0.142730,0.182032,0.015404
0.089109,-0.184748,-0.054107
0.074402,-0.066651,-0.047187
0.046701,-0.042328,-0.009816
0.012443,0.014022,0.016938
0.044054,0.071996,0.012269
-0.039736,0.104913,0.057827
-0.064868,0.155345,0.044514
-0.091156,0.175395,0.053056
-0.177831,0.199916,-0.018333
0.062296,-0.164950,-0.060954
0.070141,-0.090035,-0.058361
0.002333,-0.069019,-0.033939
0.061077,0.017726,0.004370
-0.114314,-0.083188,0.053721
0.025791,-0.253856,0.022633
-0.011667,-0.218338,-0.012145
-0.063459,-0.176408,0.028112
-0.085297,-0.107007,0.053252
-0.113122,-0.072898,0.035564
0.038222,-0.238916,0.057611
-0.007431,-0.216353,0.022651
-0.056042,-0.157395,-0.042606
-0.058579,-0.110401,0.020720
