X,Y,Z
0.155887,0.250636,-0.216034
0.072120,0.314009,-0.224551
-0.004009,0.362866,-0.223082
-0.063370,0.331111,-0.234659
0.113301,0.261880,-0.211336
0.022351,0.336924,-0.238321
0.023642,0.326893,-0.205441
-0.036413,0.326260,-0.202389
0.091765,0.074512,-0.158735
0.109033,0.135898,-0.143375
0.054582,0.207258,-0.132583
0.040306,0.228901,-0.161045
-0.063929,0.297760,-0.157589
-0.077671,0.292677,-0.155590
-0.158759,0.346967,-0.188726
0.107558,0.060952,-0.184051
0.097788,0.159274,-0.140681
0.060704,0.195924,-0.146645
0.022944,0.248667,-0.152886
-0.040711,0.297844,-0.169400
-0.123108,0.293465,-0.175370
-0.160454,0.337859,-0.163850
0.041535,0.056960,-0.086841
0.051188,0.083657,-0.074275
-0.026012,0.114701,-0.097445
-0.076165,0.181006,-0.052573
-0.108823,0.180988,-0.088137
0.175181,-0.227637,-0.105399
0.166373,-0.106917,-0.136275
0.162006,-0.055149,-0.141820
0.088091,-0.022268,-0.090840
0.061580,0.030883,-0.057930
0.020015,0.090447,-0.070965
-0.001497,0.174607,-0.054863
-0.041691,0.179330,-0.069604
-0.121574,0.178788,-0.119804
0.131948,-0.182813,-0.138551
0.147442,-0.108747,-0.136015
0.111588,-0.054294,-0.127717
0.095087,-0.011596,-0.100207
-0.022351,-0.097465,-0.039054
-0.115899,-0.038940,-0.043003
0.056153,-0.247682,-0.079652
0.018296,-0.161621,-0.073268
-0.010001,-0.091647,-0.033879
-0.067519,-0.087351,-0.089310
-0.130481,-0.054250,-0.049687
0.063842,-0.220066,-0.062252
0.032888,-0.139745,-0.068658
0.008866,-0.099169,-0.055600
