X,Y,Z
0.399210,0.182298,-0.090874
0.396468,0.284962,-0.060934
0.283753,0.303013,-0.080373
0.248756,0.276800,-0.111002
0.392448,0.178191,-0.096261
0.353745,0.257656,-0.056795
0.321896,0.280667,-0.091075
0.238886,0.324947,-0.086701
0.362208,0.078477,-0.061484
0.368145,0.152442,-0.023682
0.294123,0.209781,0.013198
0.255835,0.216408,-0.016642
0.183077,0.201913,-0.073071
0.367372,0.039971,-0.032879
0.328058,0.148999,0.015937
0.320802,0.195051,-0.003829
0.229754,0.213685,0.010967
0.191211,0.216075,-0.056781
0.285755,0.016268,0.008999
0.259209,0.081171,0.010230
0.204952,0.119880,0.022886
0.161884,0.106214,0.024796
0.327053,-0.247118,-0.034887
0.361114,-0.153599,-0.033728
0.295866,-0.075622,0.017762
0.274565,-0.006273,0.040831
0.264133,0.080737,0.015179
0.197913,0.079962,0.023738
0.135269,0.118115,0.027054
0.296140,-0.200677,-0.064218
0.331406,-0.133546,-0.048234
0.299223,-0.058390,-0.013670
0.135540,-0.120914,0.008062
0.292195,-0.346581,0.025759
0.276651,-0.248810,0.035622
0.227861,-0.238016,0.041138
0.229017,-0.169613,0.013473
0.139302,-0.134382,0.032919
0.301013,-0.352882,-0.014778
0.301272,-0.259902,0.065467
0.264958,-0.213674,-0.015203
0.178001,-0.167557,0.064245
