X,Y,Z
-0.112894,0.312606,0.096242
-0.112542,0.380202,0.167530
-0.104372,0.282446,0.149533
-0.103043,0.357584,0.110150
-0.063916,0.166399,0.166154
-0.084278,0.226395,0.215804
-0.055136,0.233565,0.210314
-0.169463,0.290604,0.212810
-0.206129,0.326600,0.179605
-0.250435,0.402498,0.205070
-0.056893,0.148093,0.202753
-0.058605,0.248620,0.191406
-0.095416,0.241422,0.180029
-0.151165,0.276011,0.197530
-0.217171,0.313293,0.233952
-0.266554,0.350100,0.184688
-0.068145,0.036627,0.275551
-0.098016,0.096941,0.284670
-0.166205,0.172087,0.265538
-0.218881,0.232987,0.278478
-0.222885,0.211901,0.257439
0.069787,-0.088138,0.208872
0.065938,-0.095906,0.233712
0.020266,-0.035974,0.248929
-0.040917,0.021891,0.263047
-0.046967,0.062565,0.278494
-0.078797,0.129721,0.269972
-0.127498,0.164885,0.266884
-0.202751,0.175487,0.299199
-0.219300,0.227244,0.251031
0.098122,-0.100266,0.221759
0.050423,-0.037132,0.245176
0.030296,-0.018079,0.260425
-0.011714,0.052406,0.255160
-0.152632,-0.072557,0.289744
-0.070921,-0.196644,0.299698
-0.064804,-0.118613,0.325501
-0.153890,-0.073426,0.291934
-0.143140,-0.059184,0.303165
-0.069872,-0.191201,0.292833
-0.069796,-0.101404,0.315991
-0.138766,-0.024423,0.303917
