X,Y,Z
-0.092225,0.150384,0.028900
-0.097275,0.231980,0.064664
-0.156522,0.226009,0.043233
-0.227406,0.297371,0.023995
-0.118974,0.158463,0.057197
-0.098481,0.211452,0.080558
-0.187630,0.212598,0.008976
-0.210107,0.295984,0.029672
-0.084790,0.062909,0.163841
-0.164182,0.157713,0.164337
-0.144795,0.114775,0.119368
-0.254567,0.130848,0.089896
-0.089640,0.087450,0.092713
-0.085993,0.188089,0.173197
-0.135790,0.155407,0.165008
-0.259896,0.201168,0.084300
-0.101006,-0.045228,0.191886
-0.140306,0.008158,0.197941
-0.218278,0.033984,0.174291
-0.001890,-0.172646,0.162010
-0.030622,-0.127046,0.218047
-0.065596,-0.064386,0.181423
-0.092310,-0.058809,0.188164
-0.161305,0.035693,0.232744
-0.212454,0.034263,0.194031
-0.026871,-0.186097,0.141226
-0.054230,-0.123209,0.192765
-0.081239,-0.062420,0.237769
-0.218844,-0.061507,0.265733
-0.030598,-0.251826,0.261711
-0.061724,-0.197626,0.256414
-0.102469,-0.181935,0.248771
-0.141474,-0.157832,0.248707
-0.208785,-0.128131,0.286194
-0.011797,-0.268426,0.251063
-0.041176,-0.213098,0.243970
-0.106011,-0.189343,0.275414
-0.149941,-0.134762,0.262961
