X,Y,Z
0.164505,0.382506,-0.034872
0.156572,0.427959,-0.021304
0.159066,0.466848,0.034453
0.061820,0.475210,0.012594
0.022555,0.574547,-0.003373
-0.079655,0.487167,-0.084523
0.155556,0.340153,-0.010682
0.162947,0.417429,-0.014343
0.150182,0.466047,0.040716
0.097036,0.475226,0.052766
0.055125,0.556628,0.016410
-0.106364,0.492506,-0.062291
0.166518,0.187757,0.044124
0.136025,0.288060,0.061413
0.089964,0.344245,0.066877
0.070266,0.362746,0.039901
-0.062942,0.371321,0.037891
0.231696,-0.041129,-0.042630
0.229120,0.039552,-0.030499
0.227164,0.092068,0.025519
0.178239,0.134486,-0.010650
0.155785,0.242889,0.047787
0.134401,0.281863,0.062267
0.119586,0.309125,0.082609
0.035385,0.375371,0.041631
-0.048548,0.395179,0.001111
0.246794,-0.061560,-0.035724
0.239661,0.017513,-0.013772
0.180584,0.077291,-0.001566
0.176597,0.153490,0.021332
0.200715,-0.092561,0.065791
0.153043,-0.055076,0.014153
0.092370,-0.037401,0.021397
0.042969,0.022527,0.026650
0.181805,-0.086735,0.040374
0.129884,-0.078007,-0.025275
0.103906,-0.031410,-0.001530
0.061943,0.054758,0.015530
