X,Y,Z
0.114613,0.052293,-0.058195
0.103485,0.142127,-0.028677
0.071861,0.164019,0.018641
0.025963,0.247079,0.000406
-0.034617,0.278921,0.031522
0.116130,0.049361,-0.059942
0.090197,0.121622,0.006921
0.059389,0.154847,-0.003756
0.024344,0.201223,0.009008
-0.022236,0.296769,0.025344
0.040729,-0.034702,0.021398
0.032027,0.023897,0.031297
-0.014370,0.065908,0.049362
-0.008487,0.116285,0.070484
-0.043767,0.160746,0.071174
-0.106384,0.197122,0.041308
-0.165660,0.207427,0.062815
0.165200,-0.282417,-0.061160
0.153697,-0.247755,-0.064553
0.095098,-0.213824,-0.023282
0.084951,-0.124079,0.017155
0.085505,-0.077043,0.036287
0.073922,-0.017755,0.031233
-0.005471,0.093359,0.080333
-0.005132,0.117786,0.076043
-0.079536,0.165122,0.073731
-0.124639,0.169552,0.093895
-0.165358,0.161315,0.071647
0.169238,-0.334852,-0.050465
0.097894,-0.248704,-0.063466
0.087192,-0.209243,-0.002990
0.066554,-0.096239,-0.024860
-0.072843,-0.172394,0.065812
-0.012015,-0.279709,-0.002546
-0.063379,-0.204966,0.010719
-0.048655,-0.167660,0.039496
0.002050,-0.359213,-0.001264
-0.054838,-0.232209,0.035195
