X,Y,Z
0.361847,0.299885,0.061739
0.319324,0.370349,0.145342
0.268524,0.405428,0.114515
0.223724,0.499342,0.108302
0.140808,0.474094,0.052032
0.280144,0.291421,0.047268
0.315065,0.375506,0.119287
0.284431,0.461461,0.126116
0.243239,0.481114,0.097727
0.170949,0.471882,0.057800
0.274794,0.186060,0.151970
0.314471,0.311520,0.152322
0.248937,0.325181,0.178425
0.198078,0.374584,0.152959
0.132626,0.388023,0.154404
0.078522,0.375099,0.078346
0.301373,0.199449,0.142648
0.296714,0.312412,0.160939
0.232977,0.348528,0.216574
0.206814,0.373728,0.160678
0.180934,0.399510,0.120606
0.029067,0.407634,0.074013
0.236514,0.138722,0.193728
0.191671,0.207454,0.205728
0.170763,0.246246,0.222877
0.094436,0.280371,0.241538
0.310699,-0.076973,0.159337
0.287051,0.074708,0.212203
0.241105,0.124401,0.202732
0.245285,0.124383,0.208487
0.219530,0.194319,0.204644
0.184542,0.204048,0.207811
0.086898,0.249524,0.198249
0.303632,-0.031436,0.147827
0.300244,0.065497,0.141296
0.254476,0.103947,0.172087
0.144483,-0.004025,0.222665
0.294423,-0.155408,0.204699
0.279470,-0.112109,0.248101
0.182592,-0.056534,0.226336
0.190765,-0.006332,0.264572
0.130198,0.023082,0.244302
0.276708,-0.123789,0.178346
0.286767,-0.119687,0.229624
0.190677,-0.066801,0.194837
0.173788,-0.037462,0.224246
