X,Y,Z
0.262829,0.218629,-0.186105
0.226586,0.290111,-0.191008
0.197855,0.333052,-0.164832
0.171029,0.343243,-0.202197
0.272030,0.262767,-0.206887
0.271963,0.321637,-0.172388
0.190589,0.363846,-0.133322
0.141483,0.384209,-0.178258
0.241092,0.179167,-0.115111
0.218045,0.181205,-0.085203
0.191122,0.222858,-0.082952
0.179662,0.286307,-0.038080
0.132408,0.315131,-0.100774
0.052152,0.326850,-0.105585
0.234743,0.162855,-0.101081
0.231805,0.193160,-0.106059
0.174877,0.235474,-0.103075
0.162295,0.324169,-0.079592
0.112806,0.316026,-0.068233
0.054490,0.316987,-0.160623
0.170074,0.089799,-0.054838
0.150562,0.122401,-0.036470
0.129306,0.174683,-0.033031
0.103906,0.203937,-0.061567
0.190395,-0.267337,-0.204931
0.187182,-0.176635,-0.172650
0.188009,-0.085309,-0.107850
0.190999,-0.058356,-0.087442
0.162491,0.035953,-0.027037
0.132003,0.142424,-0.028034
0.170946,0.170912,-0.022136
0.052378,0.210663,-0.034907
0.204630,-0.276887,-0.215381
0.193432,-0.147786,-0.170084
0.185774,-0.096221,-0.107933
0.175485,-0.032976,-0.072289
0.011376,-0.078155,-0.054187
0.005475,-0.014704,-0.090789
0.109276,-0.207242,-0.079973
0.057368,-0.116862,-0.050263
0.029691,-0.073349,-0.034966
0.006330,-0.067965,-0.076149
0.056002,-0.155364,-0.099015
0.070289,-0.107079,-0.066718
