X,Y,Z
0.143281,0.372156,-0.169352
0.124234,0.433920,-0.174778
0.107868,0.454307,-0.189311
0.062413,0.477639,-0.211975
-0.076219,0.483130,-0.233897
0.185686,0.407448,-0.169831
0.116909,0.429574,-0.222827
0.073139,0.457735,-0.161856
0.004804,0.531917,-0.167234
-0.018901,0.479507,-0.245653
0.131768,0.281621,-0.100387
0.147276,0.322577,-0.095700
0.050427,0.375893,-0.101148
0.007155,0.386217,-0.126769
-0.085684,0.385172,-0.135422
0.092929,0.267231,-0.137376
0.111750,0.351002,-0.069910
0.084077,0.371066,-0.079892
0.043148,0.399545,-0.118314
-0.050425,0.411870,-0.122876
0.077611,0.225180,-0.075117
0.028633,0.292242,-0.043666
-0.032249,0.263809,-0.010832
0.134242,-0.021547,-0.124583
0.123702,0.140189,-0.102168
0.115070,0.167639,-0.041328
0.088880,0.197934,-0.020124
0.030627,0.286942,-0.043935
-0.030238,0.314565,-0.033795
0.116650,0.021016,-0.113024
0.133337,0.112869,-0.022896
0.113905,0.164609,-0.057762
0.002854,0.134187,0.002852
-0.119497,0.141954,-0.037262
0.110335,-0.058820,-0.021999
0.130285,0.003615,0.008449
0.046744,0.025799,0.013357
0.029626,0.065368,-0.010180
-0.018837,0.131506,-0.044248
-0.137063,0.148394,0.008052
0.134107,-0.058699,-0.017213
0.105559,0.016612,-0.003227
0.079811,0.029094,0.014240
0.079638,0.093523,-0.017351
-0.085751,-0.040240,0.045209
-0.095061,-0.044154,0.030579
