X,Y,Z
0.182135,0.273359,-0.078844
0.183832,0.359896,-0.020592
0.177729,0.388745,-0.017043
0.118862,0.402364,-0.009926
0.185743,0.291063,-0.074258
0.200043,0.349948,-0.008437
0.155433,0.434004,-0.063977
0.089735,0.472918,-0.002900
0.178119,0.189162,0.044850
0.153127,0.261997,0.027405
0.136121,0.281332,0.066372
0.113542,0.347265,0.044357
0.050373,0.368712,0.025117
0.007199,0.356376,0.026005
0.217272,0.184964,0.006901
0.192307,0.240465,-0.003221
0.158782,0.304834,0.067050
0.091814,0.346928,0.021124
0.078988,0.371010,0.022451
0.027912,0.404157,-0.003050
0.132529,0.073482,0.052302
0.091569,0.192457,0.071889
0.055542,0.218245,0.080006
0.006338,0.224353,0.092426
0.149459,-0.159925,-0.081673
0.152124,-0.108886,-0.015769
0.157026,-0.017010,0.018757
0.113442,0.054975,0.020153
0.138409,0.139486,0.072967
0.074842,0.201123,0.084372
0.033197,0.210658,0.082938
0.030094,0.257403,0.082360
0.119462,-0.185338,-0.048518
0.142494,-0.101496,-0.027223
0.136944,-0.059934,0.003216
0.141092,0.061709,0.012687
-0.011516,-0.019645,0.081836
-0.085500,-0.011569,0.005642
-0.019132,-0.121360,0.057055
0.064604,-0.057219,0.043579
-0.014825,0.041250,0.043574
-0.071619,0.028800,0.096867
0.007653,-0.124987,0.036293
-0.021404,-0.061646,0.030113
