X,Y,Z
0.070664,0.237096,-0.024312
0.046268,0.304606,-0.042712
0.060973,0.224152,-0.083345
0.064184,0.333648,-0.006292
0.050454,0.192620,0.030511
0.045396,0.222095,0.028132
-0.013533,0.221881,0.063094
-0.023189,0.303026,0.036767
-0.033283,0.351198,0.017402
0.087709,0.161291,0.024158
0.040079,0.206954,0.037303
-0.003182,0.254593,0.027584
-0.018125,0.325742,0.076609
-0.068642,0.317122,0.053372
0.010122,0.057779,0.017761
0.022194,0.107603,0.091212
-0.059355,0.129603,0.123444
-0.038543,0.185589,0.108085
-0.127152,0.228275,0.056085
-0.232351,0.216794,0.073485
0.075113,-0.244967,-0.051116
0.106866,-0.199981,0.014371
0.083452,-0.076151,0.014123
0.056424,-0.078929,0.043029
0.015752,0.052272,0.086722
0.019217,0.125395,0.092435
-0.052009,0.154416,0.090799
-0.066129,0.185461,0.089461
-0.141545,0.191824,0.070700
-0.178679,0.215533,0.044783
0.091913,-0.235898,-0.011863
0.061381,-0.145985,0.018872
0.030198,-0.084429,0.077594
0.020401,-0.021081,0.007119
-0.118134,-0.115395,0.087552
-0.067941,-0.201979,0.010233
-0.091800,-0.141153,0.070940
-0.104447,-0.095345,0.063190
-0.043297,-0.225778,0.058655
-0.055720,-0.130473,0.075253
