X,Y,Z
0.035321,0.156457,-0.027464
0.049762,0.298426,-0.013708
-0.031757,0.276641,-0.036423
-0.076362,0.306022,0.000334
0.020285,0.209323,-0.029696
0.034075,0.251990,0.018331
0.002821,0.306043,-0.008729
-0.053630,0.332191,-0.011139
0.041548,0.102986,0.089701
0.017182,0.127741,0.090412
-0.020868,0.224092,0.062495
-0.058001,0.232874,0.072665
-0.121449,0.266718,0.032737
-0.194277,0.254293,0.063364
0.071456,0.100121,0.119732
0.045346,0.156104,0.097557
-0.022256,0.225266,0.126521
-0.049372,0.252118,0.051510
-0.135503,0.284616,0.073136
-0.199206,0.281735,-0.008346
0.033222,0.016778,0.136518
-0.014725,0.038195,0.158174
-0.053637,0.079734,0.168284
-0.093697,0.100230,0.147934
-0.151042,0.122069,0.179854
0.116747,-0.240164,0.116433
0.108272,-0.152382,0.079578
0.129594,-0.122476,0.077541
0.063241,-0.086059,0.143332
-0.007941,-0.023544,0.139032
0.003131,0.041365,0.164897
-0.046824,0.067187,0.179392
-0.085539,0.123839,0.144432
-0.157629,0.192182,0.106806
0.134409,-0.259515,0.100071
0.115827,-0.186378,0.116723
0.097715,-0.102306,0.132664
0.069230,-0.092358,0.171166
-0.121129,-0.102545,0.162396
-0.026130,-0.297188,0.122116
-0.003448,-0.162285,0.148495
-0.042106,-0.155044,0.135495
-0.081765,-0.091833,0.163153
-0.015519,-0.287891,0.121449
-0.007244,-0.207083,0.177526
-0.017744,-0.132397,0.192531
