X,Y,Z
0.239402,0.348647,-0.229779
0.167322,0.478447,-0.152665
0.165853,0.527088,-0.172534
0.104305,0.491864,-0.229112
0.240216,0.373129,-0.163802
0.191426,0.432084,-0.167324
0.184429,0.473976,-0.177719
0.121064,0.526910,-0.162178
0.236642,0.303243,-0.083068
0.231014,0.359150,-0.100559
0.201871,0.396602,-0.082454
0.084142,0.453001,-0.061388
0.076192,0.481190,-0.122074
-0.095416,0.460618,-0.166127
0.216695,0.325968,-0.065762
0.218076,0.355780,-0.071663
0.154015,0.398060,-0.069846
0.083215,0.454338,-0.092761
0.033555,0.456729,-0.121140
-0.053738,0.441234,-0.164978
0.213098,0.220351,-0.026082
0.161450,0.247024,-0.034289
0.136354,0.330863,-0.033219
0.075852,0.331253,-0.019260
-0.010977,0.366671,-0.046463
0.373861,0.019128,-0.067787
0.339675,0.051516,-0.040201
0.276657,0.124584,-0.033873
0.256940,0.170777,-0.019121
0.192596,0.222864,-0.041402
0.161725,0.262815,-0.033706
0.113291,0.307866,-0.000717
0.100333,0.300003,0.000756
0.036455,0.392520,-0.029820
0.360460,0.018228,-0.001510
0.301018,0.068929,-0.033708
0.310693,0.118906,0.008212
0.227684,0.128783,-0.023263
0.103068,0.089317,0.007020
0.246081,0.011060,-0.031063
0.142396,0.042713,0.000887
0.159525,0.056941,0.067945
0.101585,0.089664,-0.001600
0.227146,-0.027398,0.028552
0.165899,0.039595,0.022735
0.152172,0.070234,0.049625
