X,Y,Z
0.086356,0.266957,0.144370
0.096096,0.333806,0.182701
0.051108,0.359359,0.200138
-0.010278,0.393803,0.211295
-0.042810,0.478114,0.185192
0.135957,-0.054720,-0.021034
0.110442,0.004583,0.038715
0.069835,0.232651,0.086994
0.081788,0.342980,0.187909
0.043322,0.389025,0.179730
0.018517,0.425931,0.202741
-0.066235,0.453639,0.163987
0.155188,-0.082939,0.001949
0.083875,0.009633,-0.008493
0.095270,0.175118,0.209199
0.052951,0.244365,0.259918
0.023112,0.256571,0.263989
0.005093,0.346265,0.237545
-0.068713,0.343190,0.257953
-0.066411,0.373567,0.225134
-0.205007,0.387173,0.216414
0.115072,-0.148634,0.061398
0.101804,-0.103062,0.156231
0.074488,0.044649,0.180109
0.065118,0.091179,0.164107
0.079037,0.152532,0.211317
0.063436,0.237706,0.248358
0.027529,0.260874,0.279579
0.026277,0.323415,0.232162
-0.047521,0.399725,0.242789
-0.113820,0.382099,0.245904
-0.199296,0.456913,0.237913
0.134673,-0.133713,0.094485
0.104715,-0.078385,0.140765
0.049347,0.002077,0.134047
0.064152,0.083591,0.175350
-0.098999,-0.034558,0.213583
-0.100071,0.224887,0.286823
-0.048507,-0.152722,0.145948
-0.080662,-0.024770,0.177083
-0.109836,-0.012361,0.186445
-0.129256,0.245138,0.286524
-0.044501,-0.175673,0.169767
-0.098430,-0.072761,0.216755
