X,Y,Z
-0.115416,0.114332,-0.072831
-0.164018,0.162757,-0.038708
-0.175237,0.194441,-0.000204
-0.238063,0.253508,-0.013390
-0.316581,0.250786,-0.060093
-0.037701,-0.197285,-0.173844
-0.129096,0.139989,-0.033223
-0.154138,0.157846,-0.008783
-0.145926,0.177026,0.043680
-0.247299,0.242393,-0.039178
-0.291653,0.229790,-0.033404
-0.005443,-0.191838,-0.165105
-0.114105,-0.047627,0.006140
-0.152564,-0.007519,0.025424
-0.153307,0.044498,0.057979
-0.236008,0.143618,0.068853
-0.257321,0.155428,0.075209
-0.338115,0.174728,0.020365
-0.384851,0.176688,0.006977
0.025928,-0.264078,-0.040757
0.009633,-0.190285,-0.021470
-0.049243,-0.149660,0.020296
-0.087203,-0.107659,0.045493
-0.112856,-0.049929,-0.009421
-0.125102,-0.032926,0.013255
-0.190312,0.072283,0.051311
-0.210230,0.109925,0.062803
-0.222054,0.095058,0.070668
-0.313315,0.187295,0.033865
-0.404263,0.162371,0.021415
-0.013374,-0.288568,-0.036706
-0.010203,-0.201717,-0.062242
-0.104573,-0.162843,-0.023532
-0.070950,-0.123084,-0.001866
-0.294979,-0.226108,0.023514
-0.170625,-0.410897,-0.029016
-0.194750,-0.304872,-0.008804
-0.253415,-0.230705,0.017778
-0.252977,-0.205978,0.020617
-0.174480,-0.379538,-0.019952
-0.231024,-0.324387,-0.026244
-0.231496,-0.213390,-0.008329
