X,Y,Z
0.217731,-0.032252,-0.072771
0.239268,0.081047,0.009728
0.188618,0.125426,-0.032874
0.142998,0.133391,0.006134
0.110313,0.201638,-0.006321
-0.031519,0.187178,-0.068763
0.176422,0.003643,-0.037264
0.230280,0.094421,-0.014970
0.149147,0.128044,0.013348
0.156055,0.175505,0.032412
0.117151,0.186092,-0.000081
0.005498,0.183661,-0.038714
0.231999,0.005814,0.077078
0.174263,-0.003195,0.082929
0.061528,0.072710,0.096364
0.069677,0.077049,0.053323
0.016667,0.105308,0.047940
0.175354,-0.002773,0.135647
0.203454,0.059838,0.088552
0.110975,0.044059,0.068405
0.107553,0.046818,0.044281
-0.014945,0.131420,0.030996
0.111730,-0.090002,0.156990
0.108193,-0.073211,0.116542
0.024818,-0.062971,0.139743
0.173427,-0.304569,0.028063
0.150964,-0.216011,0.092529
0.201420,-0.148321,0.084159
0.174562,-0.093326,0.106390
0.083241,-0.065982,0.123187
0.018465,-0.022451,0.105901
0.135113,-0.327914,0.045631
0.147292,-0.205331,0.089671
0.189888,-0.121416,0.107923
0.009381,-0.187240,0.159693
-0.042132,-0.161573,0.111769
0.131873,-0.420135,0.107425
0.110050,-0.369447,0.121753
0.092431,-0.318968,0.102512
0.005090,-0.213106,0.143372
0.032497,-0.201796,0.180099
-0.061623,-0.192361,0.140147
0.150185,-0.440874,0.106210
0.096013,-0.354429,0.114817
0.072516,-0.334277,0.149219
0.066456,-0.269199,0.128845
-0.107827,-0.344061,0.173301
-0.151844,-0.381826,0.161341
