X,Y,Z
0.015283,0.459727,-0.275397
0.027599,0.496638,-0.306426
0.027736,0.369218,-0.239915
-0.026250,0.419665,-0.158529
-0.084953,0.473676,-0.213618
-0.114290,0.512018,-0.198839
-0.235567,0.516025,-0.255823
-0.003650,0.391845,-0.216386
-0.000491,0.437293,-0.185522
-0.073714,0.498856,-0.231347
-0.133258,0.480578,-0.214966
-0.229589,0.464592,-0.259120
-0.048833,0.286905,-0.132574
-0.005871,0.353053,-0.087998
-0.051313,0.426997,-0.047804
-0.175467,0.441388,-0.102933
-0.192664,0.446143,-0.180571
-0.019327,0.293731,-0.088722
-0.023908,0.357657,-0.096399
-0.048638,0.414290,-0.085393
-0.129871,0.426771,-0.116080
-0.226611,0.419797,-0.154016
-0.040792,0.219060,-0.055795
-0.111087,0.281018,-0.081347
-0.142026,0.322933,-0.031286
0.026311,0.084212,-0.117814
-0.024756,0.126175,-0.074162
0.002087,0.198527,-0.086361
-0.077226,0.230432,-0.054741
-0.126086,0.259760,-0.036088
-0.132264,0.342651,-0.060509
-0.019004,0.038968,-0.100117
-0.005186,0.162967,-0.072423
-0.030765,0.169988,-0.041878
-0.136783,0.144725,-0.017383
-0.246207,0.180761,-0.052084
0.014601,-0.017990,0.009452
-0.025762,0.057754,-0.020589
-0.054515,0.092404,-0.010429
-0.123658,0.113961,0.009674
-0.155519,0.174758,0.023817
-0.271694,0.143279,-0.039743
-0.011890,-0.014046,0.051473
0.006137,0.067242,0.013960
-0.092047,0.091661,0.029703
-0.081828,0.092254,-0.036130
-0.208038,-0.014313,-0.001602
-0.243090,0.004784,0.025425
