X,Y,Z
-0.013860,0.271868,0.013782
-0.006482,0.328723,0.009187
-0.065756,0.393023,0.038304
-0.102836,0.413941,0.029500
-0.152204,0.469794,-0.006236
0.001343,0.239462,0.003740
0.036763,0.365645,0.047454
-0.004133,0.372112,0.022098
-0.069425,0.407057,0.026774
-0.141980,0.436213,0.019606
-0.005354,0.126101,0.011126
0.002343,0.215944,0.050785
-0.071273,0.257316,0.090721
-0.079835,0.337762,0.053165
-0.169542,0.335329,0.065616
-0.254210,0.372018,0.038972
0.018669,-0.144717,-0.058345
0.003426,-0.075280,-0.077268
0.021911,0.025051,-0.020873
-0.058342,0.054634,-0.005728
-0.001659,0.163748,0.030016
-0.016407,0.249251,0.066394
-0.070682,0.249689,0.067762
-0.142695,0.310420,0.101815
-0.169819,0.291436,0.084828
-0.262651,0.374720,0.013304
0.020753,-0.119707,-0.050537
0.023177,-0.073013,-0.042585
-0.023375,0.013928,0.014094
-0.045048,0.035173,0.025931
-0.237699,-0.144384,-0.071825
-0.253203,-0.134142,-0.078630
