X,Y,Z
0.060884,0.390510,0.051085
0.068061,0.379969,0.080574
0.081720,0.230515,0.169197
0.061999,0.258846,0.196152
0.037606,0.318910,0.191826
-0.023478,0.366103,0.154279
-0.065275,0.396874,0.152413
-0.167250,0.408648,0.079149
0.087133,0.212981,0.125711
0.069528,0.299773,0.149842
0.026260,0.303005,0.188098
-0.009168,0.388947,0.149082
-0.046455,0.395077,0.145106
-0.183581,0.344009,0.086184
0.035044,0.116984,0.240222
0.026144,0.165732,0.210014
0.016628,0.211951,0.275986
-0.056095,0.217652,0.218059
-0.135322,0.231146,0.189333
0.201836,-0.109236,0.175121
0.132625,-0.019300,0.177501
0.139272,0.013642,0.220586
0.065541,0.066805,0.203038
0.035239,0.118497,0.207844
0.041454,0.153672,0.238199
0.025089,0.250959,0.228526
-0.043359,0.270717,0.230747
-0.118506,0.252921,0.180399
0.189127,-0.111876,0.126853
0.160043,-0.077125,0.196626
0.125061,0.007815,0.159993
0.092120,0.068074,0.185760
-0.092279,-0.038658,0.168415
0.106666,-0.247106,0.217996
-0.003847,-0.156859,0.212769
0.001397,-0.059692,0.216897
-0.091757,-0.035622,0.170422
0.134502,-0.167564,0.250004
-0.007792,-0.095056,0.198761
0.010063,-0.066829,0.222459
