X,Y,Z
0.231465,0.228046,0.089398
0.204667,0.312359,0.158262
0.185998,0.323845,0.178859
0.125455,0.373130,0.150856
0.275863,-0.146530,-0.031540
0.196700,-0.101193,0.000327
0.204831,0.214803,0.125925
0.169756,0.303141,0.148674
0.164506,0.314471,0.133314
0.119329,0.324776,0.161365
0.279963,-0.155438,-0.066668
0.198775,-0.061597,-0.019061
0.225449,0.087733,0.156740
0.222700,0.157174,0.198237
0.183914,0.179414,0.251779
0.137363,0.234248,0.216943
0.101755,0.276904,0.216928
0.057827,0.273030,0.230946
-0.051148,0.337545,0.139889
0.239911,-0.186128,0.042116
0.273873,-0.181541,0.107270
0.236780,-0.077216,0.132353
0.188837,-0.017036,0.131010
0.197483,0.045201,0.168187
0.193595,0.138728,0.246976
0.175935,0.172396,0.211862
0.138189,0.212265,0.227832
0.130813,0.220431,0.177460
0.116352,0.308260,0.270080
-0.041618,0.300443,0.196970
0.285869,-0.233081,0.072054
0.265336,-0.172074,0.090827
0.250029,-0.098650,0.135724
0.221168,-0.025656,0.133296
0.040023,-0.113542,0.131925
0.024147,0.144853,0.243320
0.096017,-0.269851,0.085253
0.086739,-0.189918,0.146980
0.038403,-0.092281,0.144934
0.046631,0.119639,0.260130
0.077671,-0.257899,0.098591
0.063624,-0.186915,0.150115
