X,Y,Z
0.399830,0.392310,-0.204285
0.337687,0.462990,-0.255173
0.301311,0.448294,-0.223519
0.392460,0.397554,-0.207442
0.331185,0.439165,-0.219149
0.270337,0.437595,-0.269917
0.369507,0.279329,-0.158854
0.340473,0.334067,-0.149271
0.347587,0.386501,-0.145022
0.273679,0.458453,-0.113829
0.219040,0.440588,-0.160340
0.152492,0.514979,-0.152282
0.365754,0.333695,-0.172368
0.318439,0.357658,-0.168957
0.272966,0.387472,-0.135274
0.242707,0.426989,-0.171023
0.180394,0.491951,-0.142174
0.114325,0.469442,-0.156149
0.342093,0.284819,-0.090920
0.324913,0.308206,-0.023418
0.260963,0.344056,-0.058778
0.222901,0.415374,-0.078808
0.139522,0.374679,-0.072488
0.391407,0.256110,-0.052178
0.305043,0.316322,-0.043348
0.243985,0.341444,-0.090548
0.210726,0.394053,-0.067763
0.145604,0.409811,-0.087546
0.247857,0.160475,0.014746
0.206108,0.226352,0.008308
0.162994,0.237262,-0.033946
0.285897,0.052743,-0.024828
0.251392,0.108285,-0.010968
0.257865,0.187641,0.044799
0.237403,0.238470,0.014260
0.153819,0.253594,0.001896
0.278509,0.078440,-0.011863
0.289824,0.092343,-0.031101
0.119683,0.120301,0.048851
0.120183,0.162513,0.046087
0.257478,-0.131971,-0.013390
0.277465,-0.090980,0.000642
0.199860,-0.017471,0.056269
0.223833,0.037447,0.052843
0.197560,0.096862,0.076673
0.095511,0.107858,0.020535
0.259246,-0.154434,-0.024496
0.270290,-0.045753,0.013896
0.249624,-0.004228,0.038682
0.243231,0.073629,0.045986
0.050392,-0.015904,0.046630
0.101909,-0.045112,0.066139
0.054419,-0.015021,0.060292
0.087438,-0.025919,0.080936
