X,Y,Z
0.105696,0.225081,-0.172226
0.110754,0.348341,-0.133008
0.047777,0.382716,-0.144233
-0.017290,0.390608,-0.124331
0.092213,0.243274,-0.168480
0.137871,0.334938,-0.138612
0.037298,0.343328,-0.139828
0.013776,0.406857,-0.183724
0.074563,0.145631,-0.094348
0.078962,0.187408,-0.084522
0.058951,0.261340,-0.064819
-0.012569,0.315699,-0.071199
-0.080237,0.367650,-0.071601
-0.128494,0.321663,-0.139165
0.031982,0.098782,-0.112566
0.095273,0.234385,-0.106297
0.037691,0.271402,-0.108930
0.012358,0.293343,-0.070827
-0.079984,0.344243,-0.095462
-0.140397,0.353991,-0.155534
-0.024372,0.129606,-0.054949
0.014566,0.154393,-0.006768
-0.067710,0.159200,-0.074778
-0.095484,0.233976,-0.033319
0.031808,-0.218295,-0.172341
0.051099,-0.150073,-0.129996
0.000563,-0.037791,-0.145230
-0.018786,0.009036,-0.073018
0.011453,0.101594,-0.021738
-0.053386,0.162352,-0.038743
-0.051952,0.212265,-0.018134
-0.134236,0.213677,-0.039969
0.027058,-0.269344,-0.175121
0.087252,-0.147603,-0.143262
0.053983,-0.081671,-0.134973
-0.013608,0.030358,-0.053352
-0.154816,-0.063921,-0.037948
0.030514,-0.267431,-0.051011
-0.041055,-0.183282,-0.091443
-0.069732,-0.146708,-0.101538
-0.063871,-0.093673,-0.052451
-0.099429,-0.013766,-0.053306
0.014783,-0.233152,-0.090976
-0.035300,-0.162741,-0.124327
-0.061235,-0.143960,-0.031713
-0.103869,-0.086207,-0.013306
