X,Y,Z
0.304340,0.052636,0.019734
0.274453,0.137976,0.069272
0.224371,0.154985,0.078325
0.205975,0.198489,0.065297
0.148693,0.227301,0.002089
0.293300,0.100269,0.019137
0.325878,0.107206,0.073018
0.264750,0.170491,0.101249
0.174663,0.219987,0.045343
0.125370,0.210210,0.006529
0.251930,0.024692,0.158845
0.256536,0.085285,0.141806
0.159958,0.119273,0.143366
0.163361,0.127218,0.107741
0.252388,0.004559,0.142415
0.198795,0.044913,0.103860
0.168570,0.109705,0.138197
0.146281,0.133372,0.091001
0.185958,-0.055976,0.178725
0.131023,-0.023214,0.173774
0.102751,0.003152,0.162706
0.248361,-0.200165,0.116219
0.222482,-0.109417,0.144300
0.192792,-0.046342,0.175399
0.115250,-0.013402,0.169075
0.064660,0.003224,0.150328
0.233239,-0.170965,0.141789
0.178497,-0.124287,0.151554
0.087965,-0.165756,0.188967
0.033054,-0.158309,0.173210
0.191964,-0.355983,0.099993
0.199140,-0.287176,0.180553
0.182270,-0.248103,0.197698
0.121529,-0.182936,0.259380
0.079437,-0.167287,0.191909
-0.014521,-0.197694,0.165664
0.167307,-0.410906,0.140420
0.198063,-0.283302,0.169023
0.108302,-0.296307,0.179630
0.108981,-0.183583,0.187908
