X,Y,Z
0.156844,0.316938,-0.081115
0.196103,0.392884,-0.034986
0.158056,0.481120,0.004703
0.121782,0.520115,0.013007
0.078125,0.554462,0.011423
0.013731,0.555205,-0.029180
0.262798,0.057256,-0.153344
0.183717,0.086656,-0.142655
0.179431,0.315546,-0.068021
0.153727,0.415192,-0.054473
0.198077,0.471726,0.007098
0.116918,0.477337,-0.025452
0.095893,0.520494,0.034690
-0.018903,0.522750,-0.039302
0.239892,0.065002,-0.172453
0.196230,0.114511,-0.160388
0.192905,0.255303,0.036718
0.145176,0.287656,0.024228
0.148160,0.346716,0.082095
0.095189,0.398073,0.054730
-0.001254,0.430773,0.078130
-0.000947,0.467700,0.063213
-0.065174,0.506814,0.052571
0.310814,0.006011,-0.031171
0.191919,0.059504,-0.058775
0.211246,0.143929,-0.007836
0.213813,0.161718,0.014484
0.187447,0.234492,0.019478
0.152437,0.306594,0.017627
0.120633,0.385338,0.101292
0.114983,0.413464,0.051684
0.017984,0.476426,0.081414
0.006340,0.479143,0.067397
-0.070438,0.498587,0.025883
0.271006,-0.014038,-0.078880
0.220896,0.093812,-0.022150
0.238763,0.167949,-0.019275
0.192033,0.180847,0.007451
0.049905,0.066796,0.034766
0.118925,-0.084006,0.018673
0.105607,0.009188,0.006478
0.057455,0.079362,0.011714
0.053830,0.096538,0.039913
0.110841,-0.068751,0.020588
0.079726,0.044840,0.000991
0.095800,0.061509,-0.001291
