X,Y,Z
0.183012,0.241984,0.149319
0.195226,0.313891,0.237604
0.139614,0.321967,0.200125
0.082603,0.386225,0.202410
0.032928,0.418836,0.209646
-0.021394,0.413558,0.162793
0.136575,0.214410,0.144247
0.177622,0.302209,0.193844
0.105304,0.329306,0.234021
0.106782,0.403997,0.218373
0.014771,0.399402,0.219674
-0.054555,0.383726,0.166231
0.109909,0.120542,0.228573
0.076812,0.210691,0.280145
0.013514,0.253942,0.236801
-0.059120,0.287296,0.193317
0.071266,-0.214099,0.046667
0.076457,-0.081675,0.032538
0.046175,0.003668,0.113464
0.098374,0.042236,0.174661
0.063682,0.182038,0.212275
0.034601,0.219763,0.277168
0.015493,0.249113,0.260417
-0.004886,0.279775,0.218023
0.066431,-0.202100,0.037015
0.042745,-0.107123,0.126074
0.075571,-0.060718,0.109369
0.083612,0.053518,0.174423
-0.169868,-0.135903,0.111596
-0.004713,-0.241199,0.121245
-0.152701,-0.154204,0.107829
-0.196918,-0.109009,0.086413
-0.036931,-0.211250,0.154238
-0.180498,-0.176549,0.097996
