X,Y,Z
0.245486,0.232563,-0.193019
0.250311,0.245754,-0.180702
0.195953,0.231679,-0.190425
0.300704,0.217765,-0.153153
0.205318,0.267969,-0.177798
0.144603,0.264826,-0.156437
0.226549,0.081569,-0.104341
0.220735,0.173307,-0.096286
0.170970,0.162688,-0.098196
0.149873,0.194159,-0.121702
0.038692,0.257412,-0.165343
0.253018,0.082186,-0.129733
0.165035,0.149025,-0.126450
0.197613,0.190353,-0.150545
0.135216,0.230165,-0.109868
0.036474,0.210919,-0.167488
0.221198,-0.002333,-0.074212
0.170464,0.056411,-0.027865
0.134168,0.093213,-0.028479
0.056759,0.109311,-0.105063
0.250353,-0.284678,-0.156702
0.227122,-0.226194,-0.168413
0.250586,-0.162738,-0.123731
0.257475,-0.108394,-0.086202
0.230163,-0.050659,-0.080581
0.178387,0.052350,-0.041295
0.104937,0.125812,-0.026976
0.046105,0.090506,-0.074437
0.293237,-0.334589,-0.192959
0.267291,-0.192094,-0.175554
0.267107,-0.162810,-0.094309
0.199138,-0.068818,-0.078762
0.053312,-0.178387,-0.077335
0.233648,-0.296427,-0.079744
0.178748,-0.263941,-0.024440
0.133746,-0.270429,-0.115576
0.119384,-0.149874,-0.076520
0.052942,-0.184836,-0.048832
0.231829,-0.325326,-0.075289
0.190502,-0.320703,-0.087633
0.109906,-0.250151,-0.081197
0.113879,-0.209198,-0.108898
