X,Y,Z
0.282975,0.211074,-0.059553
0.251904,0.335062,-0.003033
0.226289,0.266815,-0.014776
0.293394,0.340948,0.016828
0.259181,0.180348,0.075629
0.241561,0.235376,0.091069
0.236882,0.241470,0.069534
0.158819,0.309918,0.092674
0.139540,0.352635,0.083160
0.058259,0.355715,0.013943
0.276256,0.137730,0.042450
0.242603,0.248402,0.083883
0.202924,0.255680,0.089323
0.173360,0.315418,0.077944
0.161957,0.339239,0.118868
0.018676,0.338651,-0.010093
0.261796,0.022352,0.092452
0.194416,0.110283,0.108265
0.188118,0.116860,0.156341
0.163843,0.173193,0.154709
0.060985,0.242714,0.092998
0.306143,-0.226402,0.068150
0.307270,-0.146667,0.052179
0.272930,-0.072497,0.059181
0.255082,-0.056781,0.100242
0.220985,-0.001965,0.121827
0.212222,0.111330,0.104529
0.183240,0.167942,0.151822
0.146276,0.173417,0.101592
0.103560,0.257192,0.102770
0.340078,-0.244322,0.060642
0.334043,-0.167429,0.062041
0.325949,-0.088547,0.083785
0.246718,-0.015020,0.089618
0.128898,-0.133709,0.139616
0.148196,-0.174594,0.102988
0.142363,-0.187130,0.132156
0.157211,-0.108326,0.132486
0.175897,-0.212580,0.078229
0.134239,-0.174188,0.135663
