X,Y,Z
-0.039125,0.342959,-0.124334
-0.054872,0.396170,-0.097676
-0.006348,0.315600,-0.130123
-0.017754,0.394443,-0.112286
0.008910,0.192392,-0.059584
0.015529,0.265579,-0.038473
-0.043989,0.294464,-0.014363
-0.083017,0.337476,-0.028862
-0.182216,0.335012,-0.014250
-0.175476,0.372207,-0.051064
0.007933,0.199783,-0.049436
-0.000408,0.212997,-0.018193
-0.003205,0.283886,-0.024052
-0.116652,0.303634,-0.017995
-0.147355,0.409666,0.023274
-0.189040,0.369197,-0.049835
0.037735,0.134912,0.026996
-0.027662,0.145476,0.050952
-0.076193,0.208651,0.073637
-0.107133,0.206085,0.053209
-0.166896,0.250166,0.040853
-0.235119,0.266049,0.016332
0.135751,-0.082344,0.012031
0.117617,0.012629,0.018234
0.058773,-0.035756,0.040642
0.059223,0.028841,0.028139
-0.005395,0.055211,0.055503
-0.030469,0.154664,0.070207
-0.062573,0.186910,0.020478
-0.109471,0.224912,0.037912
-0.166973,0.244183,0.018830
-0.243798,0.283489,-0.017611
0.158435,-0.078682,0.022748
0.100459,-0.042467,0.080191
0.055478,0.006307,0.024100
0.081739,0.076362,0.044612
-0.074382,0.010012,0.060913
-0.004221,-0.185355,0.043756
-0.043201,-0.089640,0.120775
-0.023967,-0.027535,0.066312
-0.102574,-0.012282,0.075727
0.007552,-0.176063,0.035468
0.004282,-0.117218,0.043761
-0.045111,-0.056467,0.061399
