X,Y,Z
0.309566,0.416361,-0.038270
0.249626,0.419052,-0.016947
0.217842,0.458719,-0.002907
0.166642,0.510815,0.013322
0.339398,0.384398,-0.000870
0.275501,0.463655,0.009733
0.246987,0.477226,-0.011010
0.177327,0.551457,-0.033017
0.265062,0.280291,0.087089
0.207688,0.346606,0.037095
0.177922,0.381059,0.051287
0.134680,0.431178,0.069119
0.091944,0.449212,0.040438
0.276254,0.297978,0.055499
0.227289,0.380095,0.080742
0.209871,0.355156,0.066696
0.201590,0.385414,0.041114
0.112073,0.461590,0.054857
0.204022,0.199014,0.081734
0.167608,0.280856,0.093867
0.088539,0.293533,0.094462
0.251469,-0.012386,0.030305
0.209163,0.058520,0.043112
0.191718,0.133327,0.070479
0.197830,0.224089,0.102980
0.168454,0.248709,0.139069
0.132459,0.318682,0.128785
0.243565,0.013194,0.028474
0.230663,0.104729,0.053329
0.216604,0.141972,0.069555
0.087513,0.105679,0.146663
0.022298,0.105592,0.129698
0.207336,-0.113571,0.109801
0.189516,-0.009603,0.121440
0.152356,0.003149,0.141858
0.115871,0.098279,0.161886
0.137436,0.115476,0.145330
0.030315,0.116426,0.140840
0.265269,-0.122343,0.120688
0.202929,-0.031690,0.119883
0.145723,0.011077,0.096662
0.155157,0.067931,0.161899
-0.040376,-0.039360,0.154796
-0.015865,-0.060288,0.177170
-0.018366,-0.019874,0.157835
-0.003784,-0.060443,0.162934
