X,Y,Z
0.005626,0.212301,-0.175914
-0.005739,0.287597,-0.109155
-0.076854,0.288526,-0.168462
0.154841,-0.171958,-0.290776
0.073378,-0.131023,-0.311039
0.032206,0.190073,-0.140948
0.001230,0.228918,-0.126743
-0.072283,0.268533,-0.164566
0.171213,-0.163935,-0.284666
0.053027,-0.163305,-0.331974
0.071368,-0.009991,-0.148579
0.003598,0.035463,-0.094734
-0.030521,0.117118,-0.072482
-0.054693,0.188755,-0.107924
-0.054996,0.173393,-0.064373
-0.128240,0.192873,-0.109673
-0.168654,0.235055,-0.079535
0.154843,-0.241769,-0.163474
0.135994,-0.187551,-0.170259
0.148322,-0.136603,-0.146793
0.076907,-0.063671,-0.129454
0.026989,0.012418,-0.143349
0.013514,0.056269,-0.117756
0.017243,0.157954,-0.053947
-0.057460,0.202955,-0.110536
-0.082346,0.216667,-0.087668
-0.104993,0.248304,-0.063483
-0.158442,0.258749,-0.065178
0.183877,-0.202095,-0.174312
0.144861,-0.179413,-0.165003
0.088165,-0.106418,-0.145117
0.054133,-0.063015,-0.124624
